0.255384647078551,12.3533082996492
1.39241120415252,4.63901671649737
2.20734667036357,14.0121693872111
7.37459699510343,14.5250231404281
9.77062371021385,9.66834682269458
4.99339828977825,10.1159990922557
6.17828322702973,8.81624161723261
6.9812436553202,11.4281633957834
9.43617762869361,6.73448513383687
5.32231073939347,0.745092692282923
2.73490339144353,4.03125390649627
7.57096399486326,7.08112920225956
8.196603821002,1.5631794286092
4.18993720292114,3.22861897774485
3.05439542557273,8.01247270433624
1.58140937508436,10.7525361514077
0.929797237308393,0.928690395220492
3.63533807846223,5.68798096452858
5.90291080726032,2.68778145799167
8.94258396719683,13.0645791235868
9.9931747969653,0.0975580174243024
0.00142113193416837,7.20163387960374
9.97498168569149,14.996797276968
0.0245829853521939,14.9573784356125
0.021533760269532,0.0243680830275284
6.99684213685824,0.00817677584270982
0.000293532719571887,2.90305612651808
3.9367214174623,14.9699999613319
1.74315001327757,0.0329496924643224
0.813395698896762,14.9829919426441
8.30010450734141,9.81047751645466
4.18289847569597,10.797140273953
3.23619274895563,12.5547984362141
5.28179253708711,6.81101041003767
8.8655130603113,0.00575739700226174
2.22238720034974,10.4184940938065
0.9877749349877,11.095229624947
7.60582981043151,10.5306098606776
6.04751899651198,14.9973575172913
9.53928107207829,13.3435486055521
3.07584042776074,14.3840873031391
5.6876354886262,8.8189065524494
8.83069936211898,10.6451871744171
2.66397580888139,12.4225623505019
1.14085749066235,8.64943532664335
6.46326589785703,10.6028678769792
4.63074265740154,9.25729873829533
3.78513294226582,12.767746526204
9.17849241242988,11.7362066674953
0.59679813222887,12.8320359875158
