8.52110074983028,2.36530153802471
5.75128708625863,0.238551309275063
2.38721650427569,6.80172653767971
9.76861338293346,6.53460301292039
4.40588995024496,11.5534111292979
2.84068053703077,14.103861520899
0.00963683928023795,13.3959061972433
3.98378198484258,3.0250304112086
7.51968591585893,5.09420877679628
4.67962453235586,8.69173653959782
3.40479873836772,9.55456192858282
7.3273843696951,9.86270473275827
8.46455587008065,7.74140084049975
9.09406252856552,12.5241666239863
6.6472943549297,2.05554878896021
6.26671100020932,4.24236097487409
0.929973036539152,1.34295731866549
1.27411292533588,14.4091493131083
5.39284240638051,5.91304298833646
1.74961118048775,10.571612015318
1.01747608430597,9.01507132545442
5.61747480040173,8.96075542881567
5.75428174708469,8.47394102837982
6.07394473150529,9.42383426245767
5.28764457720145,13.6473047178088
4.85513838389395,7.73707073583514
8.24216417971825,8.47336894427811
7.9601126757734,8.46964816598779
7.89257855459389,8.49435558150193
8.38286810836583,14.4970178405508
7.78053736220108,8.91538119643677
8.43692972422907,8.63306827344325
8.51632041059145,8.57047145450709
5.80645615430085,9.81313584643866
2.06783724358006,10.7821982988863
4.7706201851608,8.27530797131717
5.87623266861397,8.98443587987328
4.72209173279117,9.70982713338952
8.16344965621295,10.5606624359817
5.89485716522472,9.80916214081246
7.90290303908894,9.21084626193668
4.72566685878413,10.5606805297258
8.54124596909254,9.10034981587395
5.87154698219718,9.29074616536603
0.649123204161601,9.42211555093221
7.98850957652966,9.70913326600535
8.44801786840048,9.42271785326797
4.73173304187845,9.32261836758008
7.99808672055601,9.50638788463071
5.86446828712544,9.56246435615386
