0.388849092004372,0.759769517965389,0.00893694881184964,0.0580711627598846
0.471966864021909,0.19110721312313,0.460285087342519,0.944356786018578
0.796383754776971,0.830937404063759,0.119290557202149,0.568195659875828
0.204748784594584,0.997911575923395,0.711163835070273,0.576325375316755
0.993387279554103,0.808472508618714,0.677418721934443,0.0079719527358929
0.720416960505848,0.0945663659119824,0.413476096616699,0.607854613622427
0.636730333586755,0.120257212532285,0.1360821293626,0.310468578833621
0.196193888862864,0.777488166741177,0.351401664197661,0.487973761261741
0.293849772846472,0.292319572421158,0.479228867487696,0.298954485148094
0.435143642266637,0.389414613272499,0.343623764813693,0.752866129460036
0.59471103802605,0.202747681265026,0.95599814883888,0.787832711433389
0.839332582773772,0.0673853554410221,0.502349512028185,0.23853718081152
0.887974472087806,0.455277531839628,0.239518137016686,0.411873997962569
0.959625516920612,0.968654789889157,0.154329435832853,0.394147172450431
0.852477746307104,0.732271845769491,0.92841030854151,0.0407342973299186
0.802144344901568,0.407023358558548,0.872566342444617,0.989881595185671
0.612515555056027,0.152508640268133,0.814393033412525,0.520566487595773
0.270756399003269,0.700880777195789,0.0400750617693643,0.747435727627683
0.696895590827276,0.509862776727314,0.550147815973656,0.6927394662775
0.554608286406059,0.00273994221281642,0.744452762210661,0.163603403664912
0.0729521154967156,0.57508165278057,0.797827637757508,0.195315631940325
0.76505253018979,0.692546978620334,0.597420781337994,0.147465343447534
0.172238932206309,0.644253514247474,0.253138071697863,0.0789252659314252
0.925993203062233,0.248401691475762,0.315472764308039,0.860499686536619
0.145769874086725,0.671634074274362,0.222086143256371,0.897771381343947
0.00653446366610764,0.874904970355884,0.608755070105957,0.660119345808537
0.919214503686438,0.488427185706901,0.991680777750875,0.52567973158866
0.228243049618058,0.912645757462648,0.633114448026985,0.903229094866395
0.736090238053261,0.927543765212021,0.917679150469412,0.268070808146387
0.322121428562496,0.608922035295274,0.753445451344331,0.703304414637784
0.106978188849409,0.327807759775199,0.289560415389588,0.110593998347404
0.538521777379812,0.528804572941991,0.89974612197258,0.222426586247258
0.514239646550905,0.425758639438614,0.831306165518234,0.437042819990814
0.0861414956920251,0.365004290721045,0.549946088970345,0.839539736149411
0.492569051458582,0.892255275388025,0.43418296066109,0.824401718056973
0.349607931132647,0.133026070823112,0.199987918708245,0.950872628346092
0.406859029355068,0.262274315160217,0.669565733756803,0.648789235292891
0.0475960825865147,0.555603426143682,0.0514148836893986,0.348279055320071
0.662209463971655,0.0374928209452258,0.378673996225329,0.37009994504198
0.36911820490872,0.313243600711426,0.0902236297435211,0.455263085959179
0.0593990475754794,0.171182447670456,0.0863713104327741,0.392674569761908
0.313394003528942,0.74147823758222,0.982051615016341,0.779850898956624
0.210500998530231,0.558034876099982,0.568374993666153,0.671777859993417
0.343399318363562,0.678918703089846,0.865791932428628,0.18975623651508
0.263690724040497,0.884940017353768,0.666725291060915,0.616963427947573
0.238036135760841,0.508145650400593,0.348217103544417,0.514977356448225
0.474735687211501,0.970436321908487,0.84132673591796,0.506117039847228
0.586823685961814,0.722872716316092,0.601432901486111,0.415817350186259
0.294344462619427,0.328885809265225,0.983647500718065,0.636245519752079
0.300133450867665,0.133692514050792,0.496750312621232,0.0368402161779561
0.307826057561657,0.658211885411755,0.107027428949613,0.503705448981935
0.533181525099458,0.00107812831451715,0.771856728781422,0.289886473296861
0.0958735396044044,0.224374346350909,0.675162385944092,0.455530811132061
0.0576260490949159,0.186300497013545,0.535137430104142,0.540501712187308
0.596091601801704,0.919619465631694,0.817413050287617,0.661727932635821
0.559363781044465,0.71325800404889,0.412753800237455,0.529719608008827
0.402200184514971,0.152942106501084,0.814916946908546,0.0233847582885149
0.0240681563408919,0.126989283660435,0.425697965357194,0.0599009348238314
0.270484934329584,0.889604573048371,0.768142327068777,0.36374286486575
0.17964622948213,0.57300840087664,0.283638945773174,0.354544038098479
0.508935781803959,0.377151678148014,0.17105359566365,0.210699115844848
0.427826164116729,0.0566637793496956,0.0640706564352213,0.114629993360687
0.577338352064285,0.968450372209369,0.9765903870764,0.541495718274893
0.54383042538487,0.774490012928169,0.504931029463301,0.66570837479021
0.264426024232504,0.661564333910715,0.302144513203193,0.654709644044417
0.529069868626376,0.930376810627236,0.267450645532373,0.424202776642178
0.564550905829157,0.923771168884264,0.88957841494703,0.459653745666885
0.323206430635008,0.451391415634198,0.958617143098347,0.130408458413562
0.342030204473693,0.9750398066356,0.364487627917274,0.325936127302686
0.465931698346713,0.0455169464516714,0.557651867136476,0.480874154738728
0.0681787124130809,0.0194146289889818,0.861157433290876,0.0067141284922253
0.394105726070067,0.855379014985898,0.846666841144931,0.30039518251918
0.0103852205740464,0.139586982865824,0.710271605826004,0.538785412711939
