0.708782988327695,0.537158204727911,0.0838371568061073,0.670568991894802
0.786096097094651,0.930164168134979,0.713612164044193,0.723080034453273
0.664700878181811,0.273693813636539,0.107411279622521,0.423223988082842
0.539286355248672,0.0921420298931316,0.351434782096134,0.214290867280928
0.433775689553107,0.0732261654734104,0.514567283334337,0.594799831839141
0.846634850890841,0.370906894058295,0.546638873830783,0.442453132066199
0.601916590197953,0.824989709540832,0.457377107809098,0.510014146352298
0.0420903469953388,0.39581947034059,0.864355170986679,0.612626441168788
0.454625046248092,0.649779956900645,0.793144327489027,0.394267032826073
0.524913208318557,0.973999950894602,0.422800639721651,0.149174831129839
0.585705339608635,0.462230968054254,0.748793951962895,0.252379181756262
0.890115135676858,0.617753743014778,0.629036876153696,0.284143637632872
0.681572354952551,0.437551521128002,0.017476050387071,0.892634237627307
0.107629672518665,0.764883653075535,0.58039848756078,0.801420137536976
0.374918533507227,0.144112127735062,0.429912705573944,0.969734119778908
0.820060331235996,0.106856964703114,0.494558584592917,0.19555278357343
0.00935629906678279,0.234172985223992,0.292131459246686,0.0465135045399186
0.313146253817135,0.509419752721374,0.230320899619792,0.545936341392457
0.948789619695968,0.696677091326843,0.5663762505879,0.00530877131251235
0.129467892529187,0.999010307405094,0.849677068954482,0.157704075438162
0.264098575124427,0.404153881447001,0.69624528649879,0.688877911208483
0.0559340162126444,0.707163892162203,0.330399481935671,0.790830249385769
0.161334895039604,0.582602101785088,0.166887744119097,0.859662593866513
0.637792285208703,0.745592063054968,0.379152625787957,0.9756289671879
0.906544776289379,0.658235228534135,0.205130494499896,0.480196071229742
0.193535755380448,0.880833765125374,0.250851778143164,0.568213108364042
0.22578699780425,0.337627235377466,0.196660307549666,0.33294444339988
0.491158727745934,0.322944318814308,0.304135663229578,0.834917359358045
0.213036272915771,0.0320907945128625,0.606336504030276,0.351863156248562
0.5628359834313,0.201687063030016,0.0314921905679592,0.939082527213685
0.420181680997044,0.486820745413751,0.764515250551709,0.903667703860809
0.346922086217729,0.844106805255089,0.907663375582612,0.0508073308987724
0.0960466032190533,0.86990873624703,0.894075465585086,0.641061747103532
0.741605800635545,0.17249617413991,0.94447961113017,0.473167536517576
0.976709620435971,0.298067740998119,0.975957291792154,0.227420017434483
0.957949307174963,0.551609591634315,0.65563861672507,0.758657655310802
0.298357746512271,0.798054351959913,0.0723691527664155,0.106612547048659
0.766873773636179,0.00621454401404393,0.821849491455664,0.301295348099671
0.859936381322572,0.915988408113141,0.961628439990643,0.0924329467013005
0.375169308187143,0.187282072423236,0.148241320029043,0.72578571051095
0.218619457873672,0.600466921811856,0.511466642319393,0.268710177724815
0.478242034815734,0.298756774277284,0.409006727223056,0.07889526762905
0.220057915061441,0.289639066027908,0.86798659504406,0.086711313438466
0.345019090116673,0.850516231311879,0.218937656019014,0.357670205945276
0.360515250141558,0.456223102174903,0.280061104764994,0.157867037560818
0.412724889560128,0.88902078679768,0.69434777818798,0.319514750452388
0.48191682729638,0.769150485674375,0.771014810007102,0.594874253488942
0.0919692576102894,0.161016871657195,0.196905455573159,0.563539400284948
0.457201387691571,0.852290528853183,0.287865840314687,0.686179838371642
0.0928826423643445,0.534463252556787,0.525809076851666,0.232220931761288
0.245733173238701,0.0839797850718558,0.397641282180563,0.0379593770787604
0.47431119247249,0.342419168847435,0.0812604053280978,0.207723567387893
0.366129674820639,0.899743037448166,0.526456924999817,0.915315233365295
0.0848398597749179,0.531988902770421,0.352582610940944,0.40101838210928
0.45818408664364,0.324923229877576,0.446864341721048,0.474369612286563
0.183552057568538,0.61017553356276,0.151116200976045,0.304279580032931
0.46701919409731,0.611455612661089,0.162038777721192,0.307590347203399
0.621674120381031,0.17276159936739,0.801356703421927,0.21750745483982
0.0536689308625989,0.0823833620065292,0.379758168759973,0.191917972146394
0.60965948507647,0.530100791409734,0.791108802555938,0.48130924977535
0.511783605985233,0.186612020539999,0.870357579092304,0.108838865200824
0.175314532793018,0.690564109916981,0.816152705797718,0.553064289216731
0.488773207944235,0.0957067264657669,0.879507445657159,0.312024728031772
0.292050033644617,0.190436354539871,0.88570436619615,0.562160265331565
0.0953729401773823,0.102206297668181,0.7433699777779,0.055165972087777
0.432950764505495,0.534264722353942,0.437390269438646,0.660398492855436
0.412589337159962,0.0548872093697239,0.269749161659396,0.444667481683503
0.303951438706001,0.695790122451853,0.639301596307097,0.71692404881676
0.527667198798834,0.38054468430366,0.32649588623206,0.197321110901205
0.193284278910532,0.412872680269901,0.13842803747348,0.153559469603523
0.522421170764453,0.494452519498957,0.867095453681461,0.65410053724967
0.0583591569408166,0.574941116254026,0.923522778474638,0.195701448506604
0.243356319010357,0.661632334552165,0.949857223341846,0.755274138138708
0.618734411233475,0.703223204995048,0.969681243455178,0.336052367551924
0.0852211874597349,0.107741473027399,0.829525443204213,0.514144978638101
0.477581259393225,0.787248533261745,0.86613883927958,0.820851229357384
0.360839667285483,0.562667545343536,0.75565566712985,0.135499900306416
0.186671816908222,0.392482914702721,0.616742805164153,0.561833876048278
0.420388311502154,0.606766676753729,0.0513722660013391,0.44474490187131
0.0713197462425792,0.481404572377193,0.921072878880641,0.394976438861477
0.111566161632215,0.0602415620407719,0.0636715649938498,0.215702306446474
0.279857365499456,0.68308179914903,0.966695582489932,0.392024440643405
0.222147554937161,0.393613264369959,0.523973560990893,0.0453453062275073
0.483920278166666,0.120803940933394,0.147009785453404,0.141607514900808
0.123698492533093,0.144233808221047,0.986271747668189,0.25606809756663
0.536582720905905,0.395251864622224,0.996107279469884,0.378378597452291
0.476247662916659,0.697336204287366,0.100895360147776,0.358071082304643
0.485601490435915,0.238326866455138,0.778074972037157,0.471667466771552
0.0835739497343431,0.419820395758003,0.173986874106791,0.291731906158384
0.259240916299667,0.533028706770601,0.0397853472272962,0.412566439156231
0.39897418495191,0.815845218871796,0.147387540042119,0.767581109569221
0.433367051027239,0.512981476454823,0.913318839785414,0.176827204208341
0.430779676650261,0.300659961587874,0.0931876721540579,0.420046373686625
0.189804741642991,0.435193915214831,0.95794531897173,0.508150218454048
0.64610569911533,0.146291250607146,0.560351931871154,0.354192330156901
0.235587533131595,0.936836222123887,0.55647866781943,0.44147244116871
0.221837240096769,0.641047542211054,0.867106094823092,0.254462433774785
0.00706793196510147,0.322167306900091,0.807144626101263,0.0760893180479767
0.601169801797095,0.964031182047765,0.132931934689451,0.683655027796585
0.605361919693424,0.884294171503927,0.897986685778218,0.464615503162759
0.410843207222423,0.0546965463169581,0.686033845494429,0.0624877776328997
0.251865413509435,0.971898974648269,0.848658933525759,0.626203167203438
0.514028653607489,0.68020864331522,0.279787092327793,0.412769301408824
0.446717310462627,0.963986883337071,0.271560351167388,0.346773121072634
0.29464263206356,0.21744569393046,0.974476018342754,0.313134309721149
0.507008030508993,0.956168269335476,0.648611361345716,0.777303402060589
0.0900195894919469,0.214603643516288,0.494575111931693,0.541416919024591
0.144770918991721,0.535463426976708,0.68967962568992,0.0627218688208497
0.517505044455893,0.651506437055095,0.452901885261006,0.299470363516541
0.280508986709148,0.969859168665805,0.160743591054659,0.688958297092364
0.222648341947048,0.760697215119706,0.442116828632023,0.48702120274826
0.510618803142776,0.354652940977069,0.59067821585324,0.0847028657106546
0.194314860429568,0.68905864611887,0.711125248875203,0.308638490782719
0.0134428354812532,0.225193214213985,0.0595007868061595,0.312559641023131
0.572264861984019,0.680997007186368,0.65269456674752,0.692067085120548
0.22198874511446,0.178326741148794,0.389210558649994,0.524399221194605
0.189710624474546,0.0495249932342499,0.113637448502101,0.493121879543539
0.366190631738616,0.809181169302821,0.313397777988554,0.297313013055312
0.274663787504598,0.326221091829647,0.0940800637652079,0.432249334347297
0.308752375535303,0.225333611727759,0.0456803659749673,0.15110298068325
0.603525986647629,0.456983076344302,0.527005282715901,0.362584665056394
0.591340277127091,0.575445663854499,0.96459003575447,0.546237609063896
0.428004841065038,0.0937193328593321,0.0433426126570832,0.36122906018131
0.28592179196366,0.931838800160718,0.860420810409268,0.358928605077783
0.25406833189374,0.149098929457973,0.939054771266472,0.151410170654735
0.109994711907047,0.263134140411392,0.977712623001607,0.159019100320273
0.0891848910189185,0.54432941548347,0.742739044844423,0.461479247452758
0.591386845827731,0.128753603794858,0.668380737648469,0.209180672161674
0.254153716985681,0.857771193730201,0.0991868187473344,0.598455299941498
0.686794541168497,0.354581873221629,0.867904116323886,0.202727901293181
0.362315187272893,0.300219221876542,0.907053322645617,0.527987602346973
0.339355143396907,0.459658059760228,0.855262243457106,0.0630128319198484
0.447961585670801,0.0552378118084312,0.678142358215984,0.43560508651073
0.262286639020297,0.856697454975938,0.464807806411762,0.692209857268557
0.588039707487508,0.644963961929418,0.798217633909398,0.321104223756129
0.218068583333016,0.230847936355026,0.77596294237055,0.546430685869003
0.339097401813828,0.502709226651216,0.086331101018564,0.304531436124232
0.601635291024288,0.061305519267889,0.251684069779783,0.27857378690482
0.0475671553294331,0.359676057171023,0.948724118711257,0.455801138584337
0.0598502620472396,0.0428024322649928,0.34257019063961,0.465804453121321
