7.25803763676209,11.7476217807846
9.31104447832164,8.18464996767898
3.46070328047985,14.711972759205
2.26451303995461,0.576774102620284
9.98658957260167,4.61170332797107
7.51130958582482,14.1271292334214
2.91241481679575,9.98777730914013
0.186815715453457,3.93808060812992
6.26937815350273,13.0583457340241
8.18488502259818,1.54959536907155
4.35224379237547,10.6439366185588
1.51386636337012,2.37433727044675
8.88278064151924,12.0769401186102
1.36865882680042,5.64929609475082
6.68793432674398,8.36085188110164
0.721159012014384,9.25432734922624
5.7414672181249,6.47498776734778
5.4203253260685,3.26770476200972
4.9867079497098,1.37088354113046
3.934381635817,7.00870480908046
0.0184978606009767,14.9556561846222
9.88797846851832,14.9806593153245
1.66005478465781,13.0896350027341
0.00656961457341287,11.2223509981792
9.98181890751241,11.0451235744799
8.97702314623393,0.00157269874928034
5.83844075272832,10.4374296665783
6.73299686637916,0.00623106705406162
8.10163785674744,9.31982525043646
4.97363869426353,8.03839750491679
0.640322994652238,14.2258227554887
2.64436358259992,13.3914460053411
1.94054784532566,10.4816400958258
0.0230627958074669,0.0401522010527816
9.48214904541984,13.0039392858419
4.17677122584748,0.00261601346747076
3.86513958991776,12.6436273024531
1.28090254810594,10.4418861938958
8.56671856845241,9.33286755096068
0.836759889375533,0.0235281618246913
6.38546932816425,10.356284114212
3.15639684473976,13.2366342813113
7.61343201258236,10.0018845591942
6.79695925638331,11.2669697844746
0.382759619353259,12.4620527781211
2.31690137160024,11.6981297098954
5.36795435281414,7.517102469728
4.62382453283785,8.52508874901395
0.876417819355969,11.5964911647261
9.19744976557356,12.6161482916628
