5.75455926317398,9.53109623630989
0.427298416272475,13.4826044879537
3.4450115949148,1.94428402961798
9.16350590994465,7.84188120204556
6.10090896382824,6.65044597886401
2.76090513189575,5.26694322848587
4.32806831145718,10.3789009538151
8.36033778790373,3.58862630905238
1.74749613237293,2.36474356894943
7.5829880660861,6.89578636507698
3.73460297338322,13.7802881644937
1.21786733516117,4.97687255151265
6.93918953886132,1.47588754334822
2.11070771513212,12.7022174734469
0.582359367844005,8.91158861830436
7.03255518691432,11.3736420052794
4.65117181260099,3.7623140932877
9.93551263759709,0.333500684057641
8.81661140192904,10.9127550366776
5.31069333474794,14.6600110830613
7.63059085649096,9.04890936440115
9.8681268105005,10.8102636480392
6.14244357713567,8.90842478111878
8.34508333437752,8.85170651763926
8.15854885196667,8.56225126269933
8.38856173927486,8.50850924839932
8.19603673955512,10.6037560564335
8.09129422953796,9.19249309313322
8.2930465301448,14.0146185051952
8.5340577251039,8.43001619005287
7.98326005472253,8.58535485457593
8.51001725291172,9.20898062141885
7.98594959729743,9.60147948362759
8.40087420148084,9.68513242419617
5.78361919281383,9.03392782874328
5.47914339214194,10.8994356288529
4.83021475667193,9.35035433692743
5.86040604087153,9.68899261131633
4.70862942028598,9.89653099942226
4.69923072221845,9.13792760571859
5.02629319387742,7.65031490108977
5.86853964082069,9.52516356220024
1.13702260915405,13.2077641337791
4.73645281098431,9.51199933203112
5.75652793700588,7.4928450490176
2.01353210931759,11.2116017045698
0.923131827262266,10.7422760330044
5.83595281810153,7.98916874425187
1.74921764817489,9.83568316163162
5.67468218536738,12.7988161289633
