0.94952233066345,0.0669606718211797,0.120129746740105,0.505464011418008
0.986007356399507,0.331685419592751,0.360650590650361,0.337143481438918
0.07550600645201,0.839996112424385,0.48295809905109,0.915813094516188
0.843453862981262,0.241671330066617,0.0442121558125771,0.619574317730185
0.742683407743638,0.748301838878025,0.948010155237031,0.36671074101014
0.894979160111098,0.410950193016314,0.720120123581606,0.257627308359175
0.417106438594414,0.45699712952188,0.286873051183474,0.755705677114714
0.222028974602712,0.7020633938248,0.265886990444433,0.968231926288244
0.51281236549556,0.297815753955765,0.802994941462593,0.0733744996494737
0.114622986171903,0.561412552235486,0.0821511079256897,0.574785882012643
0.778650772840395,0.205667914379824,0.647522980205587,0.589043917789845
0.622425033020222,0.504721612149423,0.905461575491328,0.73151695734098
0.495053647551263,0.120032929796641,0.542557434324482,0.88351051852018
0.328791450930905,0.319319368520588,0.870296081203668,0.318993611030959
0.0480949622696719,0.642056250754245,0.788566036404764,0.0497816378403372
0.872671219387155,0.867738862234337,0.0733876803229662,0.530263365657694
0.260418796594152,0.191778607802976,0.415895048565607,0.157256319559241
0.550366481106655,0.927222486498978,0.21537324462045,0.835533219116097
0.15763926820346,0.88639935300382,0.692154170047557,0.0843632452129824
0.666534293219671,0.79585628328441,0.594020700881987,0.394576075663066
0.586430660612043,0.0866970988304351,0.733164114389423,0.666721870604888
0.463526902620756,0.577227600641912,0.67294083290871,0.00481108629604649
0.239859305064905,0.356877576306356,0.445648066596434,0.471712340800002
0.821166596616187,0.0404033228470799,0.616868171717898,0.244102046856777
0.370634510925017,0.968614836196219,0.839436031296887,0.779206187496016
0.963517278159796,0.769988852592624,0.555188261086999,0.177043732350872
0.442698097833334,0.810629371958697,0.957646772756697,0.147991010111001
0.0196599967876592,0.541224793825859,0.474099793927024,0.283804980322707
0.630401546006389,0.399294871383533,0.00762722688682511,0.119695027453447
0.751982611823669,0.43594337573533,0.238697229053517,0.818753339084748
0.711190579775955,0.692078694858241,0.999576312493453,0.680877467556361
0.286438636314515,0.902622414269884,0.130809822975305,0.710644536947306
0.692987584732784,0.0146278540484773,0.379960468089369,0.429460371001592
0.91587418344846,0.163257502038513,0.30532612524185,0.947331815764399
0.382401644834361,0.661127645565998,0.755339421102272,0.489904777306428
0.545998406069114,0.264583491193969,0.510602950037129,0.410755484220827
0.199378256575342,0.998172377210113,0.34377874337929,0.211743997113057
0.0559779866356974,0.478296786602452,0.16586982204363,0.850801284705507
0.144895825388418,0.621667066783174,0.896076297924432,0.641963843575883
0.306507443958314,0.12664724437723,0.181770995187943,0.987362713321127
0.526179436238983,0.520935454434848,0.29765063203979,0.418448539999769
0.497773583395889,0.323673530217578,0.205243596679157,0.175091374592841
0.326654440726691,0.740135200720397,0.258344224448778,0.393927920027116
0.342387979524722,0.0356668697253216,0.853842013163781,0.358319889229491
0.0551935379969685,0.115543052255245,0.339963241831652,0.390875490760822
0.301502395610837,0.000102337197187616,0.136686950897974,0.428921186762639
0.444318480456665,0.82494464564686,0.0576748972153777,0.589294018738147
0.17523503000085,0.481668240734932,0.325460756615073,0.0367094484998577
0.0643184236941397,0.356432313285468,0.645345423165442,0.0480839573344196
0.44011743289297,0.425063086546138,0.72362318847483,0.122619332608235
0.349990052453066,0.928627123222485,0.504469410742374,0.369610471925381
0.281398338191564,0.631515636129961,0.415662117893963,0.258083160156264
0.291273776092234,0.684380882452373,0.624066151614264,0.709156906842138
0.46368576959417,0.288607421596945,0.630256122685605,0.523363720187113
0.484919865875342,0.873002983918843,0.997101217254434,0.555888387186318
0.264702279202893,0.832485405615711,0.574007170455096,0.309378508268646
0.492898946978218,0.74666137940746,0.509319264659159,0.750863356560468
0.248324755370383,0.605545483246193,0.980829740037637,0.107241390438213
0.438615416872021,0.17978551966922,0.276318139066698,0.0647781581958802
0.481123719481819,0.54851583578581,0.730182391201336,0.113869799886367
0.466808210529958,0.97225954232685,0.385970707827484,0.337311560350783
0.494020471087385,0.672957946044183,0.176984645709467,0.426990457833589
0.365196535284614,0.743499728619807,0.0335327154748172,0.712364406537012
0.326552544917869,0.958321908760681,0.512069596446134,0.757049412558047
0.00196790223204379,0.000248310154045255,0.737239963595221,0.388721723239333
0.268236727925507,0.028216243970495,0.28491999065449,0.0387151784389944
0.503109110779845,0.91225741605343,0.660607826585164,0.34177767554345
0.372756262446223,0.227706367285365,0.183800098373899,0.42899170277443
0.0094655344298493,0.351409995188327,0.282597719747132,0.430973771163482
0.221375686684386,0.419999065757681,0.111128381211564,0.42481685073179
0.157583098551363,0.379560442629017,0.915534586675278,0.494294850571266
