0.626362135284064,0.0955703286930606,0.432521690715331,0.467182721925397
0.535728673999772,0.617759608890071,0.135158825812835,0.772316734224211
0.194705297970434,0.651549917366725,0.890830063785141,0.220335718836463
0.0141569078193191,0.132015126880505,0.767073717087252,0.997186665662263
0.0314701665079172,0.017523419046313,0.00376940960573183,0.505666639393083
0.114917872555008,0.331049594618644,0.783913607714404,0.312458310783549
0.469009795580295,0.196688170724819,0.470332761612752,0.0686405597485832
0.251846710760854,0.392818432994844,0.320034942913702,0.172614237981555
0.132308806116402,0.545329398010481,0.544585797673563,0.634858021593962
0.710580865622995,0.424421485005005,0.286005719326668,0.360634396605952
0.93971204718194,0.0296244295625931,0.592062418942601,0.708598350665948
0.91733978484736,0.706017280950893,0.109109713456768,0.0931888961706982
0.377597646448526,0.855893620388527,0.188233042591043,0.332912090325184
0.682234380260951,0.880084262657556,0.0828105170758135,0.963411841105682
0.0718734451540994,0.267774352602535,0.15331181210701,0.893554290006261
0.750478892380739,0.804661344890281,0.873907767174573,0.674898162138929
0.955726572801008,0.635716948663917,0.690084163153805,0.182076515686526
0.825782416375847,0.355439184333786,0.364742926896553,0.14377217005363
0.59556681252351,0.174786499776569,0.979113576758494,0.624110525311609
0.998812876812064,0.924231547937839,0.241958703719366,0.106100088289886
0.345018220906752,0.840945474092777,0.400500117310639,0.925147827882256
0.403218297993762,0.123811564340545,0.379994140752,0.554547835475893
0.157226510174375,0.427323211346225,0.570335278295936,0.239473056307914
0.671860862964773,0.9500303801169,0.0384927783095424,0.5783550574225
0.448244327630491,0.998417012871663,0.814616954354506,0.403024890012472
0.223112865992262,0.479195763618428,0.701708453523143,0.785625139400418
0.0868690715483061,0.0702213855894175,0.336505220824705,0.869006852655246
0.321939006486367,0.235600060719958,0.838999283830669,0.00310514143933009
0.488966839949702,0.795435620264205,0.912998347970701,0.835645597258636
0.616985223705542,0.324466517717517,0.610419457034482,0.92413659238619
0.355172811201439,0.589495697932822,0.731314496143598,0.0454468105284468
0.781645882803985,0.680083375767965,0.667024981726152,0.801499745937616
0.886090221052487,0.219371397189391,0.213769460536743,0.291089399141551
0.506776352386693,0.743194058429991,0.501936080316456,0.683042733492917
0.29235662323596,0.553182270567891,0.270041844146631,0.537860740146081
0.816651279399622,0.294159719814335,0.629033345841185,0.448886560828589
0.871349626104259,0.943730982024179,0.486061355223922,0.74405849516771
0.732640405411326,0.462655111961355,0.957941847143097,0.39487404630527
0.230890109434511,0.774839540406071,0.946409501129355,0.484981528444028
0.57341849856839,0.518928176185784,0.0529815263109532,0.257977741313155
0.0801472642243814,0.804840183599335,0.158604517993374,0.120193163879397
0.464336233162349,0.550044728660798,0.824500586001103,0.293300882950132
0.13614834390547,0.167551770545177,0.24860986400919,0.11122640377192
0.553290210803097,0.0734214368588279,0.796159369151972,0.295249595547309
0.24884344714528,0.322743086171504,0.0510188091392437,0.261654869537179
0.293702085879271,0.943591107468497,0.553214718118414,0.595949485483914
0.139057526314623,0.728761787632214,0.392940678637856,0.411116833113875
0.294950485327238,0.029854584791151,0.238607568706645,0.297924362872316
0.4495192276276,0.374152722802045,0.784024587483578,0.550682902834288
0.505986713389515,0.759680536889803,0.51861107533356,0.254458532459869
0.501978338524855,0.689574356940551,0.241471374251392,0.47135473938216
0.225161077844606,0.242953579302387,0.946500533792199,0.572815831047252
0.535170523708,0.17823680184327,0.206589572844465,0.290233869416256
0.0771143699082959,0.23551324047829,0.654056267660088,0.0366419019478298
0.328541596733325,0.788282988181034,0.154574520136589,0.615140876990195
0.565870311582191,0.3115369826882,0.879361485937707,0.212948777209788
0.0339990444170691,0.479196427444222,0.130175772659626,0.260022945065638
0.245490225914471,0.580988920604957,0.226317852888747,0.282265828647933
0.452056921440563,0.421092362938676,0.119347476440451,0.447681289287199
0.230075806329922,0.895032932358633,0.762803937878287,0.718813308311032
0.161949650973007,0.228726034503108,0.41113168733774,0.461557586689492
0.354985608206373,0.520364835499224,0.828814259065862,0.727320570528761
0.170717754671071,0.0453481396970317,0.802245769510353,0.409278840287303
0.295738110515774,0.0521675258156785,0.617556782086182,0.0442989453798526
0.559249953196466,0.760645009626598,0.833841804349108,0.47275802560181
0.46350724997263,0.0857177950966343,0.0740564707691491,0.129195470561018
0.0749888902214293,0.498503135427668,0.636482461273972,0.0630608196643146
0.0651424060404427,0.509551547730787,0.71521251035574,0.397961894847486
0.555513687729699,0.522087951077621,0.679045478399283,0.643246094312765
0.633145149129584,0.294300627539678,0.704229717440729,0.367961135518666
0.331804613344273,0.760627138080868,0.403630299506711,0.308125206041188
0.359830712341476,0.0849911615807518,0.723452213090987,0.452168387356821
0.471373775393719,0.421187223699473,0.215257225781108,0.215534177281519
0.563716171145938,0.232942539439255,0.964911315908778,0.328812694277789
0.252095149308378,0.100611676858541,0.976089224327251,0.199941245266857
0.612924591364483,0.841726311081214,0.403140706236501,0.558307484269777
0.499401276788823,0.730395853904231,0.830143765135776,0.296034431463363
0.406748575591378,0.379075083103021,0.46704635247705,0.562216334779129
0.138526749393476,0.36346201943282,0.907960323242478,0.0733560668850852
0.577849217847212,0.0298186404542367,0.436604031966979,0.159741619971307
0.260204444500037,0.796728228534448,0.605973102651892,0.351157951358352
0.530841752828119,0.920877589376515,0.530712006099131,0.695664876146656
0.235638477860142,0.765151084312743,0.139165094754918,0.431665914715505
0.0954749727023935,0.122489599938605,0.916527085064408,0.0854595422539898
0.135958957575353,0.600516616789216,0.828710126684672,0.507808073921475
0.548194833388825,0.134727037182451,0.102884365847441,0.349012096016309
0.0579406787201935,0.314448338166599,0.0776248385802929,0.394119558276307
0.236944850549799,0.368506345381586,0.325354089475882,0.486254435054194
0.187592812021199,0.863329284437604,0.14894152258378,0.673709434369332
0.550120581333153,0.565650681372465,0.735369246314886,0.217389745154433
0.665049911035409,0.219552998695741,0.733357575196039,0.280138465957979
0.599063888143713,0.625889807660829,0.572832179730293,0.425614604000044
0.376523050777052,0.379087825393063,0.696190931904776,0.603971673799516
0.0481437388089881,0.205422475841534,0.601980203583282,0.51633522138732
0.0380212424225421,0.098113072440135,0.117612494099701,0.230297041846084
0.345742429576869,0.422242476825036,0.996737135770288,0.136806829572294
0.429804243220908,0.580014051376424,0.440114171807838,0.200222346484428
0.166264349415788,0.589840714666865,0.597932789258743,0.527250628043761
0.372443525987213,0.691051122546568,0.604274843696768,0.77075544948701
0.581424456925677,0.514629830905694,0.846983754745359,0.619464980793225
0.330024090147681,0.194059829404653,0.101568687266976,0.479763411467676
0.196810283404761,0.812723322462368,0.669310807839867,0.476660751921834
0.310092001007936,0.572083891785343,0.0363552444416486,0.422954210844488
0.0332800418596647,0.439148966693827,0.948189012119878,0.334621044219795
0.247186450281115,0.407654767617164,0.474038321633499,0.0363658656475074
