4.44363838159285,11.2950756332999
3.78066055424855,7.90950092323858
8.57862354635118,0.842866404336265
9.75942219399008,4.64504043152708
5.62977317176283,14.5644749494267
7.01405198144143,13.8789344739534
9.10159365460382,10.1064651456071
7.64808228432172,4.12955566724955
3.1445578776111,3.3575108950017
1.66179210104463,5.50127488350222
2.58877621105423,9.27311139707721
4.70145054354407,0.0258965995286718
6.21838788784694,10.7970308464627
0.790645842788289,12.0886607511498
0.148499667205245,2.85412955704825
6.70112693066419,6.08523085835496
8.31135372569745,6.96537100771916
5.35781182213384,8.76221461609919
2.05148843071681,13.205454565766
1.43360129861531,1.53909548475923
4.71638847532388,8.51118165650625
3.81261510637713,10.001082154102
6.95858531309646,12.487873999082
7.99303127516139,13.7478725352479
8.32420470891948,5.7444723618597
5.77530880779586,8.82057619563431
6.45373806683371,0.585260260231417
5.49912422303175,7.01080373790116
2.48850233432901,0.556744145655568
7.12347549529507,9.04021511658654
9.08989805083081,12.5176470669484
4.6430011044731,6.58036611201761
5.19316538751524,6.24482211979627
6.65344920764802,10.8862067496034
6.62289839835583,3.33208434774292
0.0172949417363144,0.405763616312498
0.987522156762376,0.658907609024592
3.05497740675604,4.04204147756578
2.99991313337564,3.95023113989544
7.0725651801009,3.18367263697521
8.8395589409849,14.3919949106511
1.88714473768081,12.1271986858213
7.4651996918649,11.7394835322754
9.4744068554683,13.2259749237179
3.50374297662246,7.85958465570539
6.32975370826736,14.5739878900208
4.88192425967644,2.30867409254269
4.5889653560275,2.91473227445816
4.93906850879189,0.986304295776493
9.79801314999742,10.1580430013525
