0.795668948281168,0.528736188474817,0.0489513343565158,0.683834825083216
0.005807681324224,0.954284085504214,0.18933985118118,0.93392906600482
0.437089300447844,0.631492239288374,0.967204317944065,0.420929765223995
0.627891446655555,0.37699385177278,0.588188053559114,0.792195194451616
0.583356804808938,0.674591122075723,0.760192133053,0.664454883507541
0.209039918836955,0.447583909279643,0.499119605538479,0.0991594743731669
0.365480054263866,0.298290247201643,0.894811673712852,0.18514573416324
0.241635528775565,0.237680019606555,0.696947286402446,0.285378364118508
0.454469290007908,0.926986879889142,0.547103249358563,0.490875627414684
0.946104031192941,0.470039368362249,0.0553123790384089,0.0447582298670201
0.718051997523372,0.577886353291715,0.370654548426957,0.558835030808053
0.132495043786337,0.734275410086032,0.567147881769562,0.393383527225309
0.159533702768669,0.214217827606712,0.171020472345898,0.511825108120341
0.502110026939747,0.881862082505973,0.927442670680083,0.734945949263052
0.864075481194292,0.829526439438389,0.10968291116597,0.449041632554919
0.540311518419665,0.851302259088665,0.416240753138109,0.769122925335825
0.908648671784386,0.313561346307235,0.502323315498924,0.231777338879618
0.313077668730854,0.977885364153788,0.244423575639027,0.911746386508603
0.802926643943633,0.331482110993862,0.862756952559148,0.980147214313715
0.496806037005823,0.494857672099587,0.392883748413471,0.156091599904425
0.0578238991265461,0.359809588697341,0.726644515432048,0.867704735459692
0.342363081950781,0.424808439026418,0.713270396207491,0.0106146806542572
0.55860933723513,0.0603913646333826,0.610593565387089,0.343113791300104
0.773364454902616,0.756972636196383,0.998312093377646,0.250598147250457
0.673168300503698,0.923218240105777,0.017160096889123,0.621824577799991
0.026854166251066,0.512342241614367,0.648878546642391,0.701461503912523
0.253621227492081,0.553230453606228,0.13352767724859,0.0653019523065154
0.283344566091547,0.037270241521774,0.096909143033515,0.118645978738141
0.188915312177506,0.251030378119707,0.904866051625222,0.958610401369898
0.893371782589018,0.00700556614883347,0.47421484180388,0.472553472367571
0.0814008755789402,0.782245502832686,0.799256403077054,0.648272289434089
0.401461466709567,0.0907991709127285,0.326334903519281,0.576787321682606
0.962442015329864,0.17419195125852,0.280163058547883,0.148250128989623
0.840458198820031,0.107253646400252,0.314532024928567,0.834745113710724
0.998550407807176,0.613183221872175,0.832089647791806,0.808800683315673
0.602753820967464,0.715105360460282,0.265882648353647,0.205516919818451
0.686541330305056,0.179250741880976,0.433981560554123,0.529277174992705
0.108675388160824,0.808715533750006,0.818048103309523,0.883789102138801
0.745307279513022,0.139018146187887,0.213510148810201,0.372425357924192
0.385462919598091,0.678601598750243,0.657061511907541,0.314424233599865
0.0336413583630093,0.0293895111044172,0.976021839530912,0.00705817516083906
0.016002137269287,0.0146642590429814,0.980939550783319,0.551819556205212
0.0112549302934071,0.00173207948401832,0.355865632008491,0.217072736745622
0.00747403064905705,0.01384215779774,0.00139171036138297,0.9650007365766
0.308012230638127,0.988481963875821,0.978994486920384,0.218388665377866
0.340786788736989,0.973382410594692,0.00830888405494878,0.542351369945399
0.783577338501213,0.968818244509241,0.951949117526703,0.985060008764022
0.411375042889986,0.0526324046096294,0.997365513675332,0.563480500883795
0.0023659502158474,0.382861196140937,0.922013783679844,0.28562915248422
0.701530219472762,0.000603430678425165,0.94972255050899,0.024584041915315
0.312670335562858,0.584038940441723,0.05499060202039,0.65218063869551
0.0173879852181371,0.32816747106852,0.00175145529327403,0.251541122505333
0.698232647473498,0.988278889024749,0.957209170917463,0.524055002819679
0.431445116785447,0.435005089132503,0.00380303451896002,0.362274229636771
0.0181892021839133,0.71237660213477,0.962771696850686,0.00890348276172992
0.396207571307688,0.981597620924177,0.00381312611274742,0.283149758497814
0.0110424483089441,0.144291754295138,0.135222527400861,0.0117001040015714
0.993898848560321,0.82028389130012,0.00179208681403409,0.970130147005897
0.990356338013348,0.996322088680315,0.938329508721443,0.000763467186139621
0.288566914769428,0.54970769133489,0.920633116371355,0.652200015958471
0.325476455668386,0.0138641494799527,0.748703946116625,0.0321943704397174
0.484539609686797,0.00589340709253716,0.00476592766908257,0.36347187789666
0.0112000993263743,0.00439982117928994,0.0357777704986693,0.387694234503963
0.247615287521853,0.997187992231211,0.972757350932785,0.585164580667208
0.175267541705471,0.999098969997023,0.0966614591653012,0.619320980778088
0.996245428751156,0.00369510522123306,0.930585464768331,0.982185634702174
0.0170621979252441,0.0187920601101027,0.979763210242277,0.25365845083006
0.476254746437728,0.639802117369585,0.968866565089637,0.988205813272158
0.275886771440532,0.000501405371770569,0.0300360770003544,0.38459300783504
0.551045481134422,0.616248892600177,0.992214934876526,0.0021481641360982
0.180008822525791,0.614642161931264,0.994669485035834,0.175855538724005
0.337354547336802,0.0017834105804293,0.922518636429845,0.282877303460382
0.0618129535840693,0.391558926834382,0.991146432801794,0.487772848899022
0.593845429665904,0.348608231603638,0.924771323088515,0.394293152331808
0.4371445653941,0.994654133969663,0.00108757284301819,0.751109975002898
0.0951062804679527,0.00650443951785606,0.522981742493732,0.468411508379353
0.641964795829078,0.0319619577951801,0.016204753019587,5.42943231862658e-05
0.987595719637038,0.00739304526348827,0.995450629248398,0.258310115141713
0.259545060393755,0.691898643348559,0.011755857921758,0.405998317121358
0.00185821059855951,0.348119804201167,0.602206793915706,0.0615878204324662
0.289497305098242,0.981122196954231,0.6166192425423,0.735599964357255
0.467744328204783,0.984806870832429,0.9909898783504,0.40812682492043
0.180843694746376,0.309336092603578,0.958578313373398,0.0126796683425308
0.00362699850557235,0.465165926067997,0.299179722125736,0.38153224906421
0.00608201479427961,0.980749775539286,0.157773757227789,0.000921780706320985
0.559805190640701,0.995402712225724,0.0081761443389371,0.403911433774974
0.485073751807468,0.0128293712412453,0.38009312741089,0.129893836870445
0.0227272464103152,0.00380112619816442,0.98267917176105,0.999989357575834
0.608793922069457,0.0544200681000256,0.998486031879798,0.998681205619273
0.510171908652716,0.670402916817542,0.00240259957859534,0.559210499961238
0.975212095387738,0.997924480194105,0.0460023140912971,0.00280104048241725
0.37870542637632,0.431033349608784,0.544287639749585,0.631542979627924
0.275144924223318,0.998976390781749,0.395241581880187,0.361176624578399
0.855448289185425,0.362631463098377,0.990110345017823,0.585595993991004
0.493697316478096,0.0336853399437903,0.029359133274635,0.989055211748989
0.525668520518071,0.996519541907548,0.639401558856989,0.331303460743812
0.324444085048645,0.178866407692758,0.386833844101552,0.00294021967754254
0.149514399948302,0.0280852547295517,0.527043876679881,0.0387361200710802
0.528594102727632,0.487478337504791,0.997901664700051,0.655711030438911
0.598007682621546,0.3205453135569,0.772756548502063,0.173963107164646
0.00129711469124238,0.211006604453047,0.660616174778725,0.516586578669742
0.574847654367808,0.998732951982344,0.639685705853675,0.665638520158349
0.995693365054689,0.41239523456326,0.956554276946438,0.0143708504294243
0.285077605938673,0.736047806650532,0.497532819376637,0.735891358030629
0.243298887843667,0.235794805445754,0.994846449222332,0.420542402168765
0.00334597370705514,0.572458733179249,0.639628711206174,0.197100350314661
0.52588881605425,0.387841525745761,0.393949021353469,0.389694685116939
0.279113657359215,0.275591162943718,0.00143368643155173,0.204224428592496
0.322959922664093,0.0097482198104879,0.606458105745482,0.501122837792961
0.0753463126328463,0.0137846842875945,0.0244893022818664,0.180947202499986
0.327408219358895,0.846852090704746,0.990318060670728,0.784354704838592
0.233814597054183,0.779822073909386,0.976055512468004,0.417112508361492
0.583049786192957,0.627864917418173,0.698785144987484,0.319139000065883
0.675579430948938,0.287647791241291,0.986442137157289,0.224153207987026
0.743300514126046,0.323641462750686,0.561963640010078,0.00143715906880448
0.214714713352752,0.50358562594455,0.348263515420676,0.461569554710983
0.00208986460116389,0.0121797152009637,0.614828309017557,0.0176792223563489
0.561559518581509,0.998103153581468,0.279408612974825,0.543498777512925
0.292364639799736,0.82304625267989,0.00493172024776389,0.714286809509773
0.991694315198064,0.0105492126252181,0.00621209434124026,0.461697234462513
0.500333113013432,0.18248623954919,0.163583710356687,0.211549399060656
0.42369161667346,0.755454480030169,0.210751633166631,0.311006875218602
0.00105702120156281,0.503261984019587,0.00396085035016702,0.979786128446458
0.0126169062507672,0.404682265003628,0.270693201681067,0.140618184439399
0.420184666692526,0.770012803955849,0.0185782703349018,0.766430609208792
0.59506677769751,0.767657865668527,0.996785259893151,0.516051695803483
0.380387125486081,0.998431369060758,0.982870473307598,0.781551338457296
0.167539870016762,0.236709279687197,0.680872208174764,0.568662987183509
0.23841901388355,0.903774843286223,0.318497428748108,0.605543661752316
0.506472490925413,0.000476738652759656,0.31258720409303,0.375513924621944
0.268308676601542,0.999668211208569,0.664747353541222,0.418227886756327
0.365551327132682,0.248585505273259,0.0900187496347495,0.438581066219797
0.00262227654936309,0.51476755700427,0.778124015702105,0.411960165290506
0.993803717667551,0.414646258908193,0.581181909436611,0.999121472752802
0.483742638619836,0.269032107393672,0.806808255690811,0.0275970978466898
0.16552776008488,0.0838585823001833,0.937238400900848,0.196049784506871
0.119961612994367,0.496842753303203,0.637851249396203,0.00746575481861589
0.457502473315755,0.256448487502343,0.770007651460274,0.516513654857619
0.00657303363504902,0.134057400854516,0.257848278352122,0.45960983035751
0.000441741362572134,0.399260721889848,0.907958371879428,0.0715860292394689
