0.243898879243337,0.0109211855993316,0.475121695825052,0.439742297019517,0.498224525776106,0.641729662674873,0.353029314194994
0.927470735118294,0.801137670949414,0.644283628955203,0.863479089082619,0.19442824875937,0.758967283070423,0.581696571310938
0.5619690282329,0.0818132540638311,0.854743596835566,0.915210322711211,0.471609597246864,0.814413231970916,0.92866394365157
0.771817452724824,0.675817015452827,0.935221231077033,0.285717267567026,0.742097712193347,0.0375999737701891,0.844340024887978
0.728403061640662,0.247298457864029,0.00643763656598947,0.108191828455068,0.642091738742357,0.0798906051383505,0.868493720145353
0.229768858824149,0.394198418704401,0.775401383083406,0.760070532180505,0.327674546558751,0.111023405644374,0.341353774281902
0.00765059962859524,0.792166373654208,0.311450690686773,0.341853783087382,0.365593319106256,0.857968488454331,0.205557376131756
0.347836096554077,0.646541623068629,0.161741907603584,0.704143309117756,0.521708157142553,0.012074443957644,0.311524742414683
0.506496155736317,0.285890819667206,0.887460856214511,0.300063822527189,0.274688196325667,0.215108433493453,0.4403393535488
0.892403025957691,0.599427306423366,0.0588290415674649,0.0619986263816134,0.922132849719566,0.683582230310401,0.223323767457245
0.310554651659349,0.0188077982512649,0.2375276539037,0.401163543415072,0.138953415724224,0.935907205681279,0.449962981597858
0.9868059834918,0.998529176109903,0.100958042105722,0.988648139007887,0.756231574431114,0.0534741730729538,0.409559686088349
0.700162505557475,0.172815706994766,0.0287729420328552,0.426340159263969,0.0402284897638671,0.529726813871753,0.762406497183563
0.273394693790349,0.169216594620457,0.200360409712332,0.485200370141938,0.108284734641619,0.476833477079577,0.232823151648043
0.878707099192659,0.696383549905213,0.0924168026176907,0.634380209630516,0.955465685960852,0.137208868542493,0.548457791896975
0.450267369084767,0.119186494427299,0.946398604788209,0.745438374890689,0.33666650302963,0.31549790944705,0.997429281833338
0.189534011766967,0.210036706547354,0.0542957186167378,0.648124653814377,0.819737704222949,0.654594126287953,0.083610058656728
0.984454249158627,0.57916194636939,0.214845285608785,0.954305962274156,0.838153823318651,0.60647572569903,0.810796980510257
0.410657422940103,0.217473442125041,0.71167404962994,0.718339834359528,0.0643934761062497,0.411184460347812,0.0951926184641673
0.208598801166828,0.870017183742447,0.628108984491953,0.0172891625166939,0.122352243657571,0.4295649974786,0.601573491727611
0.934342158984046,0.562742749969933,0.420318168940821,0.823314844260751,0.545700109525679,0.785348250984573,0.133520275735938
0.214865494626155,0.187808978222674,0.728178114315294,0.455848670260224,0.704383258069131,0.572324814009169,0.737851976848092
0.184153053910582,0.965149714433164,0.927775372220625,0.250020703206008,0.437655539355748,0.912752382716948,0.000284795383779985
0.427108769693893,0.141681415257007,0.336284563979454,0.796926270311637,0.683349070954926,0.624354195758716,0.509495193023639
0.826350029814271,0.953292055547802,0.738122892990184,0.806627009606684,0.985487425838464,0.361740867548728,0.663149352607032
0.462263983520774,0.354708830129848,0.275074318360878,0.220358946784735,0.259867098415227,0.495818527244574,0.37141646947671
0.96888460983769,0.844621469440904,0.585570904402734,0.153067550377886,0.41376242984027,0.0677318846470638,0.418720794289873
0.154371967754304,0.231151371562047,0.558280652087249,0.601469184324026,0.653638939333867,0.887753102966624,0.173311693282576
0.170015052400524,0.505414585149601,0.292122258141001,0.21287742769667,0.860960000897448,0.54996633421202,0.880167631584669
0.766627269505203,0.414255379138279,0.632011008475106,0.183541649928084,0.607778340985697,0.743038876609527,0.900303833516177
0.0410778240566042,0.539165571528707,0.153352215132091,0.584168914090583,0.398978118606118,0.423287479725955,0.701400597752013
0.548678628937789,0.982501087943886,0.516898917364553,0.935998581140626,0.757454722419239,0.253315681628051,0.946899722274836
0.113747157207618,0.75682493362974,0.13876037855218,0.123319301922473,0.209053043136793,0.68961898663342,0.031243631823132
0.652720156409813,0.8174508596403,0.903167265550687,0.569912285724682,0.988585365219304,0.558362267754119,0.725071232140981
0.440928622851691,0.768793348061637,0.466663187442234,0.624513405582819,0.245424391551381,0.883528542557335,0.631712868150423
0.57813707678035,0.257222680201956,0.589538780428687,0.0804301906977418,0.16790042462107,0.988481680409707,0.0707413643949095
0.397578395699167,0.144648243722009,0.404468215335453,0.0301168573608015,0.586840539204672,0.376603706065639,0.6951297648818
0.660235940599261,0.609363840728491,0.351124205976576,0.499316706299159,0.352346442205931,0.354860784212761,0.646042107184394
0.116815773846144,0.514627175628779,0.833218870541164,0.873640165982574,0.805386681689555,0.200101837903428,0.398780025308217
0.86009483916072,0.109524983974423,0.606430239187727,0.0917653476701522,0.542689830832434,0.515255874837229,0.977652881814334
0.522387592070793,0.359586767854977,0.799364653098598,0.90892563764414,0.660406496647009,0.84993793284897,0.0466927717868746
0.813581980785929,0.0687821768672411,0.539953958082853,0.264269071946929,0.88619542424372,0.460895970230085,0.297675029482066
0.61032664170385,0.300356018723156,0.174267787928331,0.327833860724998,0.933538525193099,0.950214918493128,0.563844452244265
0.474836960999383,0.912634157109536,0.765476132419357,0.958955787364746,0.0440764401081788,0.73314805322231,0.12631282909171
0.138453969453535,0.484381282096059,0.81760754115885,0.185753430687375,0.295061117244809,0.302618791566643,0.520955022130178
0.0879900921363914,0.41953264352842,0.811867496639093,0.839161136214477,0.0941946771854721,0.720102192884369,0.492830579711639
0.0856206718542958,0.552734638855669,0.749366804493352,0.379685625592284,0.513912822844784,0.238374042354212,0.279617358073676
0.29318543097036,0.73330538205994,0.67277909417252,0.00196744291581341,0.372264710923261,0.292424796851205,0.25130134009299
0.53225954438233,0.712962950682346,0.87835596123663,0.369194325139991,0.579344262901485,0.500314168479066,0.148913820381079
0.673609225213467,0.783246271500369,0.989484215774329,0.544096741415928,0.884069250158297,0.832731125192572,0.482908515290932
0.319133577797585,0.934617218727365,0.318968745613659,0.733463472965497,0.00155397824640562,0.666296979583493,0.67604081295566
0.266473433290984,0.0453465933895874,0.380426272008641,0.166078183362104,0.230823058305062,0.98474151424381,0.971292164540743
0.370104328237458,0.0353038998846686,0.390005911396542,0.0486588503966605,0.150099852588202,0.164688302108661,0.108341855020771
0.0153486731583788,0.0889599915713826,0.508074853007433,0.984671276229106,0.185341697003564,0.59845818772421,0.535160945018355
0.750774021089714,0.883178649807557,0.696236487449814,0.593176773227084,0.558608395839434,0.0956656169873734,0.751218386566043
0.0659564292739046,0.49649639464743,0.441154401705092,0.510234692878717,0.414542508224011,0.196353480881435,0.823133698268718
0.487528036425127,0.275992282079783,0.264229731205732,0.465093486299129,0.791828033075517,0.268451978044709,0.162442865806002
0.906286970412292,0.891946742973911,0.357890722014642,0.397166750539004,0.470310171829895,0.33395567209464,0.781253394290351
0.740973790125564,0.453849116905056,0.246473450663206,0.344597249767964,0.0836805828808716,0.152346201480842,0.917850589127606
0.599448575654074,0.919049028878989,0.0174477913202416,0.277568648840623,0.305246598825978,0.178054599761005,0.320354970883034
0.637336305088438,0.459776577592971,0.971029178517458,0.13472268001308,0.904419952960777,0.924597329501576,0.265113791243314
0.796427692712432,0.385116929103787,0.6709257677196,0.515178734722596,0.849134858749778,0.706516660132091,0.0167072182535897
0.615277956831071,0.620255600682973,0.446133046393641,0.778570713988739,0.451742447995116,0.388462008693964,0.377632541687925
0.379424960597233,0.633082120822807,0.120172075915061,0.674913169800187,0.218331472508099,0.811827402496907,0.596700030456879
0.333439567302981,0.83132613276461,0.859761547900375,0.691690327392987,0.616241503812391,0.115350194089999,0.196677831284054
0.0522353788517022,0.661400569613692,0.49651549571658,0.234747315835373,0.0267847695808215,0.275253282809831,0.892565371545028
0.951759369635057,0.431992327805454,0.0766331216715415,0.89837119215718,0.960174404372142,0.0244273322850836,0.619736656130414
0.697156565953877,0.722120147602963,0.195678421339324,0.541783279789823,0.772500162820618,0.793608479191421,0.787974229681219
0.831249942931403,0.319527475104854,0.553881727689088,0.670745281912921,0.721665585495564,0.450708175253652,0.833458484558873
0.846278839718428,0.336559522097496,0.97746803380419,0.85654396375356,0.699887487765647,0.961714875367489,0.466339918344683
