3.79493123046122,10.1346547750729
0.361008606485174,12.0394560682028
9.9094458283863,6.40171720794526
5.55722671568668,6.87345071256396
3.20952558615806,3.10835055813331
2.4650602636735,0.150283932348412
8.65244060849579,8.33582065260094
7.69571243897041,10.6941148221168
6.91491200799808,2.53602900834778
4.84848702109266,1.86351910377825
6.18942410557471,14.3807211706515
4.34146215352028,7.9416978787522
5.02650663145074,11.5577170082849
9.32619960711587,12.7924286326345
7.08722431902568,5.44914530632124
1.64773648633017,9.24467068803532
8.10758485178856,14.0959720385605
0.600929502144579,1.28307510566638
1.10408445828666,4.49531378933523
2.60736902695193,5.13357948966754
8.48544240874445,8.37197653585735
5.6415636057255,8.58381436308531
5.98009972863917,8.4115952873571
4.65590867000598,8.68884591974254
7.88516006795183,8.51042752037312
5.01322131258713,7.51965328064775
5.97305422275318,8.50706169459988
6.86278992508966,13.1682685226425
7.73838471498568,8.71017199030323
8.65858647956004,8.74727019142269
4.7001761287428,8.53551372375183
7.83092315403658,8.62823328482112
4.66722780713947,8.54724066200032
4.67693500341601,9.77807250870327
2.54884819023142,13.4412196326943
5.87580365570901,8.15932907443967
8.56243229155177,9.05801796575028
8.40731541431743,9.91813179523549
2.90525239093762,13.250949485095
7.91018839721018,8.05936276444162
8.48328306393091,9.37544620718624
6.2596349741051,11.3978730750059
8.0536598010088,8.05586543873927
5.8534738791699,9.39745904622391
7.91743233902252,9.14759003018552
4.77876423954239,14.0785888121582
5.8551381947181,9.64244104370523
8.01739147359565,12.700002646223
8.00710738904491,9.44627278400269
8.42229162828077,9.40886780757803
