0.242846184548904,0.360030313574812,0.311577462385508,0.528265433394361
0.647814809934739,0.448122574670142,0.620701858243456,0.965712998054393
0.665487339174541,0.548362011491142,0.767073244806558,0.653509528006285
0.0452481006718401,0.379046374192121,0.276867397116053,0.247581008773716
0.808033681286619,0.297998207020035,0.248743468238074,0.325632969912801
0.395555640128396,0.487069648887796,0.420972177463272,0.177919878151225
0.168403643373486,0.805937875359439,0.0231822087733884,0.31049397403656
0.43735790623007,0.14682821166837,0.509004456657846,0.000688313833026552
0.144479261754729,0.700688763692504,0.933919077301345,0.474676681200612
0.50700224311348,0.0362987630533416,0.977526108287635,0.439275231592237
0.753542837257921,0.0544938023515597,0.487937539900657,0.798635096460404
0.680946206879113,0.312982114202421,0.251588495243783,0.101355977855147
0.953898011799417,0.787298738545666,0.742958449063806,0.161860038196286
0.124081349464128,0.593411739247848,0.700401622303788,0.202388980781775
0.70309783601928,0.868562348815857,0.575978945119983,0.488366146787424
0.948652385292527,0.661937799151201,0.434549840049966,0.644735737638693
0.987598715149564,0.561084445946103,0.0724196466950665,0.0892781667385129
0.829841633688794,0.458071836376209,0.332301541263618,0.768975076547257
0.792675997766102,0.949570857525977,0.133438205509269,0.899873860936903
0.202013648487707,0.270035949002985,0.875373917389542,0.608029583099459
0.337861082196853,0.226955989496407,0.957087716928948,0.259623763353374
0.46987644585015,0.980174242100978,0.811327482272752,0.413882335708217
0.587621176663665,0.623397550553287,0.905389777895096,0.133484177779101
0.0110535994507374,0.0833330637638759,0.107188309839113,0.0367138756401022
0.557828920447015,0.678172736592857,0.174424657853776,0.719144560152682
0.884498256328705,0.841493353738386,0.688819616108469,0.590856997478913
0.731054098173715,0.340544805818307,0.468175171637723,0.356751342297874
0.853456160912305,0.415653710443157,0.665695658574543,0.510411787355968
0.0964010988857797,0.119117883731875,0.568403455405283,0.843891444005923
0.40743588034594,0.215052849871511,0.775267366738726,0.689829557479161
0.309583759756325,0.187915939741228,0.382793369286744,0.291712616090866
0.910087441115796,0.7292593522706,0.177529125122081,0.99807875023372
0.187180368174307,0.974144504282506,0.0429943274234159,0.922604787739254
0.359288531638126,0.898518991640185,0.367582285079275,0.565022254440245
0.25784645994191,0.158260264529566,0.0814663362543686,0.066875714285004
0.284868535646858,0.0217054746064988,0.548493746953927,0.379185778978082
0.0564468204359118,0.509015450899645,0.838541372717281,0.737108487614778
0.548711026952627,0.638719626731011,0.649894894729257,0.863041790860687
0.482758846818344,0.915400116374762,0.224247384835415,0.935495965799834
0.609063082080213,0.75984407234972,0.860497997089348,0.82169123048692
0.441888005218405,0.368497672863881,0.219775534148523,0.485462271846868
0.413067784381026,0.522084616640103,0.81429713000195,0.39657514529202
0.238034019877403,0.770218053082232,0.770722885521985,0.677136697661404
0.138456293248069,0.355599059773325,0.83155333212118,0.0954172049087232
0.179405022476258,0.754125249588056,0.497981363130557,0.53555612466171
0.358808430959902,0.820970349680959,0.516080471788276,0.243387902231681
0.146081694442854,0.625209046904248,0.568479014452892,0.149302173323062
0.43157175393955,0.572215458034044,0.269413708416593,0.345709007343431
0.324535365207642,0.549262822328407,0.919775563936645,0.156034652460223
0.472401915292146,0.204951232075328,0.225599440472994,0.237396622537369
0.0501056503275025,0.268181596392432,0.651493323028333,0.43683731252664
0.122239196613252,0.167673844875642,0.236216786244338,0.453282896948817
0.292282849464955,0.631854453692986,0.230060403154968,0.571383690998325
0.539341219814021,0.14995767940778,0.682971842807265,0.269874743827318
0.323368081129435,0.537032248655654,0.0937728268300601,0.34853032141598
0.566382433481207,0.421502353461698,0.931982062990922,0.286609421832823
0.448348716734657,0.746954717643719,0.0900390279805225,0.423972700897361
0.334706406753798,0.558309422579128,0.985020960491746,0.727465776232563
0.224153528274465,0.595638845043755,0.584006463746949,0.584587567374507
0.48739493565329,0.165891724693874,0.563589507091203,0.497068370692008
0.22969645217948,0.836874636641798,0.367639116238168,0.712877152653331
0.609659640546921,0.110490882867873,0.307781733479517,0.260844124301753
0.512562444636829,0.882811702173165,0.647707515417293,0.730029497412442
0.101083505657321,0.529448819069005,0.888481565971726,0.104545907734162
0.630462568088914,0.671613119650216,0.880254021552427,0.40924463983937
0.270035525198181,0.194042582290178,0.0316201268901244,0.428881285388037
0.545590191112943,0.527446967811359,0.451407157783622,0.396553453731662
0.830088431255686,0.187039058569633,0.78495743944085,0.251951796449112
0.154085255667118,0.0552402500949122,0.916327499771859,0.388462609209234
0.393432968367694,0.177989514055617,0.844109899062026,0.100852447907043
0.111662327339512,0.508462989931903,0.937670285939912,0.392467476960725
0.148194672304204,0.498846558444972,0.281148787479683,0.380304230826614
0.363975889427834,0.580819040389245,0.409613631865097,0.617586739955303
0.353603575888182,0.759155157266868,0.885864926995415,0.270804965542924
0.528377247906271,0.266220584869465,0.925579799373994,0.489889767209417
0.173154891216816,0.383038606115394,0.560100749334703,0.0175764562780312
0.143483849280405,0.246539250454023,0.0160746266417256,0.274713297102858
0.160384393471514,0.062678375713772,0.793523742645131,0.0569997946840194
0.194230075907963,0.393032272231651,0.319786512562153,0.0847843212704035
0.554631819606853,0.774306515609413,0.968385375564502,0.612967436446979
0.330358373955208,0.908237104055692,0.822459388977978,0.804620832300506
0.563625806574461,0.330823482349864,0.729342894104994,0.0742098053871162
0.475401379993292,0.487067237961562,0.0969474050523021,0.364653748698797
0.55000261543049,0.0948165194667232,0.732219541354828,0.130785141570245
0.263688618895193,0.92839412098482,0.726098235076501,0.394234633798345
0.508543830943834,0.137285166245397,0.1161735894189,0.380919190616302
0.445216526604858,0.872990706097083,0.0234189896537508,0.729955298886602
0.402697205348269,0.966133736329479,0.191470453718784,0.291502420653453
0.182600408205481,0.0420637532101257,0.532451133066609,0.536775089615172
0.55627250772224,0.434774615759075,0.645120162897685,0.163094116163093
0.635595836050939,0.937375509938877,0.182059682800572,0.603992779307562
0.203899308353329,0.870398002316361,0.14490438051939,0.484638820503447
0.0888177241243698,0.0794861922078481,0.677009452883684,0.0486166340434954
0.527610892151673,0.802368360774923,0.50795884657773,0.373102872879763
0.430379762620221,0.0319217646618968,0.0618236115050709,0.177452608990404
0.0581244684286462,0.101168123370768,0.956238283497805,0.263985439283327
0.0840760628573259,0.274535338504818,0.0969717031193713,0.439966179732113
0.410771708907366,0.252220136279287,0.760355321681684,0.541895872884197
0.0353025953176755,0.588918964231402,0.69021908692532,0.268333456351065
0.484482024615868,0.491669084353894,0.781278835916161,0.657614922019264
0.395088848677283,0.0355413953575486,0.228747242900504,0.440800048724753
0.152135502201554,0.00230640976404339,0.255431740373895,0.0597897847338955
0.26191420105432,0.904563755319594,0.959775259813123,0.660718248041196
0.000253201065023689,0.0776830749821859,0.120044288228326,0.304968228832129
0.621083898089075,0.390912862016992,0.665323854884575,0.366981144274527
0.103420024447244,0.529757349070046,0.677550427652291,0.491146338099886
0.375445082146249,0.551567556720074,0.771538035659937,0.076855848729429
0.113120330650583,0.475922512306822,0.470880486767641,0.049036744135642
0.219409778663823,0.918874333607354,0.615144190032898,0.658301493509279
0.216850450300185,0.621431867027442,0.364679866624403,0.281060900500741
0.350494395805783,0.336662478238385,0.575328129648546,0.568379585749894
0.020511705753121,0.238129757311325,0.882389662423899,0.495584777685891
0.101283605723173,0.397287534185493,0.355676214936948,0.467244398390904
0.202876064905946,0.568067763262093,0.900236213010061,0.581106538933475
0.356265533602333,0.460213014936807,0.0753102611393748,0.48523340239387
0.538191218017525,0.363336416607613,0.393198837543495,0.304606708086127
0.369826107908311,0.690489721950568,0.730993462077164,0.191214677383351
0.444459770494729,0.326288260790492,0.0825227109004526,0.241033198016217
0.318220330443202,0.255962840476853,0.866109540485059,0.0402120211996612
0.607476996369902,0.206111395516334,0.816415734694851,0.279801206228025
0.297286421213523,0.0710740200488905,0.570731087981472,0.519395906425251
0.415574534355975,0.484882644118938,0.929395988253781,0.160415782595124
0.558117029391496,0.656197990296359,0.47571780483452,0.566293789982528
0.580026006978404,0.892781239297837,0.75750644731191,0.680947293145703
0.468331503770482,0.755003571125465,0.151333533955679,0.298206595322784
0.547391115265918,0.0115471734053549,0.51788703071416,0.328858146238683
0.286737887342454,0.442504628874265,0.111570750691656,0.228100197324131
0.639770505535782,0.345727175842116,0.783464269051437,0.17207742815629
0.133957580504211,0.189004045488388,0.380950646791749,0.0228796051562913
0.537631845870158,0.860606282789203,0.361424975307764,0.417997023759904
0.608379560181998,0.179564046834637,0.604590234128587,0.195333126394045
0.582803438704266,0.309637418612581,0.973953912002171,0.145315715948329
0.168770666456764,0.0609552469836355,0.0544390561568672,0.443680034121008
0.312476288476557,0.274946851371383,0.998033979919133,0.456814251729121
0.526835429799675,0.873280688469212,0.392559699910689,0.733845439623235
0.303727729930842,0.346013084454586,0.256961755202735,0.106142739952809
0.2960935819959,0.652195139328221,0.728084806598395,0.712433286516042
0.311217684209427,0.765619682978014,0.0614587041687079,0.688535019669003
0.307124146736895,0.797025875221936,0.298499229008743,0.326888813241743
0.381915492526794,0.972175245201687,0.621900674764623,0.321507521803395
