5.65934821311379,2.71456694393236
2.51394431192075,5.48645456234541
7.55878133051411,11.1675634962844
9.6799297435341,4.93472600939938
0.154034734882676,12.6112886831574
1.09732854844277,9.92886328232685
6.01836202545691,9.07610976735077
7.18826167402724,8.38222841771214
9.29115279231417,11.6817107601084
3.45899806802415,14.0745950920121
5.12287223520288,4.49994254089683
1.78655777085196,13.0563803048938
0.952668493561812,2.04761728361619
4.86289601594149,1.001607916885
8.09696660490629,14.8639868095257
4.4350644841009,6.90949593582535
2.45109150060971,0.0303612266547234
3.96781703135161,3.31980349943989
8.67572524903331,7.76274632109252
6.66848417018863,6.62698404758358
5.19114499149311,9.25144227250442
8.32839694667362,8.89713825326089
8.02103329951984,8.59334665996361
5.77463910569714,8.44738164967644
7.76254452903837,8.44840382075704
4.96473039749766,8.7424984655722
8.41433662354492,8.14651916524642
8.49540628011204,8.83075679103684
4.70718849157553,8.52604713618532
5.20521586294783,13.6592049584149
5.9022955724182,8.69249280820547
7.92093710617465,8.43369487560638
5.53170150531453,10.1747392806094
7.84793191236681,8.52165567621987
5.86752771523227,9.37527703478887
4.66368443668169,9.47732833649285
8.22962509315313,10.1522731672375
7.92187630604647,9.33541320917373
4.73413356837958,9.63793731284081
8.47499171250207,9.31814822968185
2.6173687758589,9.65664851807005
7.97342887198963,9.28116868041763
8.43865187622829,9.60919870751253
8.19703499771642,12.7564991011445
5.86057887528207,9.49275357600819
6.95043175233571,11.7155105705038
7.99265161877303,9.68816923286245
5.83548072338666,8.10953341719431
5.19876762956386,7.6354323674646
6.10893172584947,14.6270356756255
