0.435309842835238,13.5178105136951
7.60076795636378,2.57479209640988
4.2713646122414,9.26222519110382
0.521007002243428,10.1789608684769
5.53801290328203,8.63258385482818
2.52639476106954,8.06599848658884
7.17373040311489,0.783370154361494
9.95685090111258,2.20294772625322
3.5465358533631,14.7534838364637
5.09878890999397,12.3961522052135
1.71234790654494,6.30388415909648
6.45885156137562,6.80656251313031
8.24832827534022,11.0311616337541
8.77234364471532,12.961090638825
9.12621129236149,0.40276249134669
1.45683864045997,3.55753649172403
2.0090053851873,11.6356646547485
6.97003798000548,4.72619308168562
3.48910038906818,5.68615082238858
4.92744430056769,4.39833057714406
7.79890462318711,6.76080535695743
2.09029447707058,4.99716282820737
0.735058773186069,13.1279904204924
0.272168070376985,0.299305160137988
5.24480621408421,12.6972028109885
8.45655901857015,14.4189240372298
0.102368370440612,10.4779908693725
2.794616636559,8.37868421469418
0.275920862291824,11.2033834656529
9.09335429316322,14.2873601008599
1.69508818605495,11.3050397795465
5.91028123624318,8.85873552134058
0.442612763979769,10.4723325685382
0.543121525777523,7.28215940519367
9.02383129575908,6.70578346891682
5.17792403576284,13.7348081153341
9.75737877255879,10.1329686670246
7.24290744139015,0.245645776056642
5.46057854814782,7.7438255772787
6.08561671162092,8.28028036184084
0.637462915719996,13.3900632955076
9.67687336965693,3.89184079785663
9.29778449598856,9.9676860007256
1.10303248201617,5.3550839319303
4.15124773065581,7.71316605020801
7.66408877121948,5.04994865666451
5.86147552848724,4.60624902131888
3.72779239762715,12.586233927181
4.03649474143723,7.69782938281056
3.94527193512414,6.82898299612902
