7.25740523263717,13.7940184962542
4.79164932184217,12.2836652319291
0.617503164443848,8.73494946358882
1.92929756320076,10.4227129373654
1.39556474550498,0.549317981960254
4.04934857320201,5.28341795485364
5.57589196978905,4.73201765993224
7.797374691807,7.13405744480753
8.03985875886221,3.64213404587078
9.49886297994042,6.30591514202339
5.00464288822089,2.68097834166574
0.0864770304247034,10.6995911616356
9.52865249522757,1.08700092053086
6.8201749263213,11.3074971711887
3.42783801716887,14.4092730389568
6.38586565151012,8.04913689664066
2.80921381559064,4.13685425926674
3.54026203282651,9.08318480371443
8.89569622616843,13.1396633690086
2.17528169427335,2.10765450623767
7.78410994225457,11.7314072711052
4.73679141529833,8.10750967784653
4.66864662068882,8.41718443625058
5.7151004332842,8.7349433889378
8.08885644266314,9.06716264658481
8.43642907242949,8.49553759454925
5.92903058340209,8.46136880733447
1.42696961391468,14.378716499005
4.61694981723213,8.59327467863171
8.16328641086694,8.51574407410928
8.03440785751554,8.47357462539917
7.87633127987935,9.24258412787359
6.02251396333642,8.58358914973359
8.59638046556979,8.4652754282576
5.37366651259075,14.1766589482147
8.12485035692481,9.52145623226501
8.51770243609958,9.57758227053417
7.99176123867372,9.59287561941847
8.4079064151815,9.92833909103184
4.88099731325797,9.97773192771429
8.4285623695164,9.44757300597132
5.69259777866025,10.0551693150343
8.44317106135743,8.03994940860464
4.67210985849946,9.37512659747642
5.8870407210927,9.58013934382186
4.73613807059996,9.45004017758161
8.40475256030402,14.8808068019358
1.757638676765,11.9221512929126
5.83546006963646,12.6298567725154
1.37778734924224,10.0466522869193
