8.0043269788392,9.30633423293623
1.51253681344262,1.5908842890412
0.35013078390922,8.69615610092117
8.84487946841756,0.208334961605361
6.85566344269558,7.91694414858321
2.63509621796753,3.91696443511088
4.12002896147601,7.45107156775665
7.99679400560885,2.84130337979063
5.24267758641046,13.5655955927198
4.88753579544038,3.71966781478196
9.89918108422566,6.74651858763647
3.44980200125958,10.0472167029278
9.03858488236965,11.2455782407623
1.37216036304815,14.8870982708373
6.17826869938406,1.06610058334632
2.1890218743891,11.6950402532477
7.2103262809565,12.429547456124
0.762803537001644,5.12985310963261
5.93167336997682,5.41995943840532
3.83726216953205,12.9616864523015
1.55411850340856,8.26498584442954
8.63342710262709,9.10123955224818
0.419488172730243,13.1528030046209
3.13799065081477,14.0629541735217
0.883019541861769,11.3800829196148
9.7435223291552,13.7779478259748
4.85043572793092,7.96685980211374
6.42437474377654,10.5331850161885
5.4824668632573,7.28067194576423
6.04096221590671,9.48025149501199
0.374681458473507,0.492109143900643
7.51585706857172,10.4836172358786
4.33257459475926,10.4245438696187
1.2085029699255,9.58324867092437
1.76692677025991,10.3815260824275
9.46737284117781,12.0192393633987
2.69784758396146,12.1157468697925
0.236487970242845,14.5562224750801
6.92322112500647,11.2909243927534
1.384425159124,11.0818525625962
9.2941078683237,12.8723044412309
5.61515191494415,8.66561968719483
0.156188343955882,13.3024858550306
3.37906584206331,13.0827947359088
7.18060427467309,10.8501710325792
0.575043930363243,11.9223314364484
8.23335268173235,9.09142004301351
8.19961384394119,8.46671001145574
8.0325361474661,7.01682789850751
7.95770677960932,13.2072800804764
