1.60819282674729,10.5841270173478
3.80647615451562,4.15272313327321
6.22792622572491,8.20621253806179
9.88908219080196,1.19620461283373
8.46993367988403,0.523529597076768
3.09706918000717,2.18902734139185
7.83362877399949,2.53210494729146
6.9434207275741,10.1063878778904
1.26129828560711,3.40310137966564
9.35063268334901,6.00295199606051
4.098926597863,11.8000615613407
2.65990463984324,7.06409819285273
2.48769751967701,14.4416359102039
5.32748707181169,9.68223237154461
5.76300678827761,12.7075319513661
7.02866970102256,14.1413219751561
4.96032268137696,5.84160685260235
8.66602681033209,13.480386502068
0.509083413499844,5.10923758660474
0.0651480130385698,8.29763498246223
5.04977537928579,8.16944330285571
5.85132183241021,8.59467716974917
4.65852320915012,8.93222661907333
5.96680143639613,8.53399379438611
4.71050822207236,8.23353462788771
9.89995431185558,8.89846113478237
5.93873801533963,8.31514982210785
4.69391882379707,9.78912984229473
8.51590909722579,8.64980300272851
8.74727979075505,8.58948287346777
8.01423192241865,8.61643575492818
8.56077728031947,8.45996029350068
8.10614346809429,9.71449972660474
8.00641338146928,10.5363623908959
8.0081520480258,9.61849853034289
8.02037007401663,7.4773792682626
5.9382754969793,9.78185606148535
8.50612424583121,9.45787349518153
5.88675774588772,9.50493108771468
7.99387991261492,9.39323695474106
4.74921978358549,10.3815243505166
5.70405621136295,14.2505167681147
4.74016260231153,9.4473789436246
8.35835417291866,5.45112321102806
8.24123195470331,4.67171671648397
8.43460342865224,9.37785775269898
8.40230193457526,14.8758027602149
1.71034623740225,12.084608289871
1.28290876693174,11.6360789512911
0.639055471522784,12.3035282306614
