0.107495348610243,0.245447173932816,0.438507410008427,0.193040878141285
0.310466580373898,0.516404750628286,0.0946728689727199,0.857649406200514
0.858893701736368,0.133910247180228,0.931785527312581,0.449555581090198
0.207209240825746,0.588712258991896,0.395649343028058,0.292439446677655
0.923381970500351,0.993449404032466,0.503114574750864,0.144583804381249
0.505405208758879,0.684389661468928,0.475436536284723,0.792709005455886
0.268786215272251,0.891846760360795,0.128557673825809,0.0344743982414342
0.843529571819485,0.745030608245537,0.972688879005615,0.627348097508757
0.779437786869802,0.775343595478341,0.267557639071504,0.47365062853028
0.996701865039159,0.195447221452357,0.580294327019841,0.31612852451117
0.0233256288653058,0.0356638456179379,0.672520582132962,0.676721572651924
0.705150102643036,0.0829009755168127,0.642733354205844,0.0775934256322546
0.0594512676344216,0.365800016022366,0.791868440620064,0.595180245476325
0.889465383848451,0.390202831304853,0.225323603337346,0.254220269458233
0.492670255708116,0.320442048835417,0.811053367503274,0.237060393644345
0.293507509216775,0.824383481790011,0.162989389725181,0.875965044184349
0.588915083576504,0.616218626734901,0.571250779396996,0.986373335847311
0.352155042572896,0.488114343437936,0.612985465678466,0.732864982056723
0.0806621161050862,0.858950016825192,0.848091796449486,0.124168786337413
0.0373055194047736,0.946986204997739,0.322255929068005,0.946037731521865
0.458719676304628,0.903226895463235,0.885129862583089,0.809474108206996
0.384100002645517,0.570897872095198,0.913266655343437,0.344996232327163
0.539604121017025,0.0558917255481249,0.856440482664078,0.391204121302969
0.43334703326518,0.110495115035878,0.122940505278335,0.0246965820952269
0.820015771123467,0.343333046500548,0.403424369436438,0.909757713483996
0.188607305256718,0.281753765095617,0.0308705603573565,0.662230475968834
0.768646124068305,0.84743638514341,0.681347237597048,0.212724325987274
0.631852291258711,0.464268530589219,0.202262493722545,0.961577968238337
0.674354412908929,0.545832391179974,0.748012805413014,0.621652334017756
0.563043453276203,0.97321158354431,0.451996582889767,0.566878531326525
0.614831713296461,0.172665155445856,0.198592948102159,0.827348052654541
0.328259311280502,0.411544448140265,0.281192895149568,0.415168286707685
0.226301243021986,0.7095264663094,0.984314780529207,0.711749260553316
0.689954350653239,0.259094042381338,0.332350423263467,0.518811058066028
0.150444965969219,0.430996986556594,0.0153061023440506,0.354327904154676
0.749205335910733,0.219574306522268,0.0570415489306862,0.164059066335968
0.948785454173011,0.771501165649705,0.353915963226148,0.758412978044334
0.955923555403018,0.658933721127283,0.724621387432309,0.525106701303025
0.126566112540191,0.625933572009629,0.527935980632172,0.476138614613003
0.400756204802426,0.0216450358985786,0.763614933036791,0.0677063364271393
0.0811543773199318,0.228754544675306,0.510228770422803,0.591962088974449
0.863019186194244,0.818253689081737,0.79035290459025,0.773577695413525
0.201190072639546,0.685721637104904,0.782525690608518,0.499493752585504
0.94931712321236,0.37432625088584,0.35965705043684,0.615693465101229
0.0897637090136535,0.939571719318577,0.385418187559665,0.136036259990749
0.558367873465323,0.446369572341029,0.615678395200518,0.0571946697388257
0.595157345333512,0.472235452671014,0.835193167748855,0.392900787696824
0.289319497606955,0.247765846213968,0.327917899999457,0.85755023914376
0.393229380010154,0.951232814164746,0.741845183130145,0.56749151362625
0.909997357587891,0.995168211700604,0.388919291335466,0.570211025952927
0.228263408055774,0.670469533672122,0.829720606583676,0.676705524832147
0.734778386987479,0.849450903080792,0.207206782178406,0.892954478553851
0.536380160302819,0.122982493426148,0.972576079914603,0.224755437556087
0.585773144033408,0.678355871150733,0.0228737874248531,0.33863175068193
0.0221008033097525,0.945604741655986,0.288675403871,0.196645629179299
0.296125985368478,0.641925259606012,0.597698526171698,0.0652605123990729
0.607157161223454,0.696401247332884,0.977688619526914,0.21321709549874
0.350035563279861,0.795219483328672,0.833839315011484,0.457958838376138
0.354913589211593,0.479900168034986,0.129996320389137,0.437240974869075
0.462059834219615,0.953492782870886,0.805071628208503,0.708049535874541
