0.556089269063768,1.22345232777871
5.2006729751021,12.3468137555349
3.65200580727847,14.6965982989723
3.29838459826684,7.28515835144527
2.9235300522734,1.77376134934084
1.77545442449181,4.79388926847929
8.81628441281824,3.9564835484161
1.43283672085693,12.8932550284095
7.91027667112945,8.40708735479197
6.45610142394343,3.19438756715756
0.210097734512312,8.19210949334642
2.34981776379357,9.99883590125956
8.0017605579068,11.8165713740738
7.41821296670268,13.9446943659283
5.95833376865817,5.83217771808044
9.38529583880047,0.291081014309071
4.39811725316926,2.45620040053216
6.52395954014956,10.9360610459536
9.74977178692825,6.32446300305895
4.55998467984386,9.48065518326862
9.27426870250731,9.68239161489056
4.94270667764491,8.59035607193308
8.19035386722316,8.84039113683457
7.69265398261964,8.61249158055946
5.92425865489026,8.41354856977243
5.9785442071816,8.63696228315555
4.78236549114761,8.47553192390461
8.36446700965331,8.67246407497812
8.6589711222968,8.46161620637041
8.54394704823261,11.1519589192575
1.0209259303306,8.76483893146452
7.82107380627988,8.56467297508379
8.54970735691689,8.44917220229066
4.70038665784049,8.27695781871134
4.70907021077422,8.77147959247457
1.5939281685296,10.4264768109163
8.60001690196617,8.55046980318944
4.69175852096387,7.22671663788325
8.44138649641331,10.1057278896932
5.73556784898363,9.8248535110648
5.88162313219216,9.5776813193264
4.74982677748502,9.58519531430905
7.99321364445252,9.60524240727691
5.65105101612722,14.6354869328729
4.73545224157077,9.42856846297098
8.45164312463211,14.1434156276369
8.50557627361832,9.63177005115339
9.97319062657204,12.8831211264605
6.73776895638444,10.8995892165041
9.11086657156757,10.5895195441241
