0.611591532213218,0.500518396111615,0.00919653228949498,0.335784923193687,0.774601731903624,0.775900277396863,0.72052120654939
0.631850564531919,0.700794477582035,0.635360833980221,0.801098406480568,0.359190283073135,0.490411792949999,0.329622837265323
0.618306053036081,0.466407682647782,0.861184494695532,0.404678415300404,0.855826292094848,0.401898666699076,0.842726481628317
0.75513646165857,0.677266976521341,0.873985020509607,0.601896695131586,0.524424432631773,0.123434158174499,0.929692325708857
0.381105399719727,0.774879662076534,0.482702012463486,0.110595859373857,0.458689319470768,0.202207376174524,0.0587444269229389
0.370979295578997,0.0647380357615226,0.607234960203621,0.77250056838176,0.489182152686503,0.988576751582449,0.453021024989562
0.765730237960139,0.925815260973757,0.995233190047358,0.273163849748057,0.21147654372701,0.130897254668157,0.0378708599042837
0.651102788403869,0.486053288724557,0.902427220425005,0.382858373539704,0.89328464668596,0.840934218959265,0.614012703908665
0.955453494861034,0.232957118022926,0.537201781102441,0.677098397986388,0.711524367322918,0.762047084978663,0.442228040898992
0.0459264978108177,0.569696021043043,0.896120539633081,0.533664735627314,0.822784033116564,0.450040228511846,0.654179786584843
0.248453326817772,0.00551072592552775,0.762467616536705,0.438999112197747,0.408735615143231,0.581839274884109,0.381293118267402
0.982346107111802,0.601252202443418,0.624653806696216,0.795814374714577,0.273488774643229,0.686408440820372,0.824133503184082
0.00440005563380489,0.621789797301091,0.344195361166442,0.00508463613804073,0.534654738491266,0.0812269252993228,0.663881645094955
0.887132809720048,0.861844309432967,0.0548249750201762,0.187975542439604,0.380717196176258,0.66753889454331,0.311101818005399
0.469218212746802,0.848176267793666,0.719191786793667,0.138402307833003,0.253115816230902,0.979866463489072,0.509163543000546
0.698405150159256,0.733096414320438,0.927769419786485,0.34765461494926,0.629768246617804,0.958351933875739,0.415844282534996
0.31639176097766,0.438049707047688,0.586874816994082,0.701837827432797,0.649033931167794,0.654027456653413,0.67203286180135
0.836601399146086,0.550518430956398,0.440468446323845,0.243955900706886,0.169530855686586,0.589808668357539,0.958785853902167
0.124379584375925,0.807157895916668,0.160312608695071,0.917147849482756,0.981826975929687,0.866049958200657,0.143912165673645
0.80421229521894,0.135109877732909,0.209686740703648,0.755594476171547,0.942132386827769,0.225555408708825,0.235241728971153
0.82032864125004,0.900017767182122,0.377261647111605,0.167035210080281,0.262485539074928,0.291014907519938,0.690907757969482
0.8652107391949,0.931439814829576,0.97067638994839,0.0160865696508448,0.672096286606361,0.23720788659949,0.887528200667011
0.227274823275941,0.341099056038251,0.804249103616476,0.124411425245569,0.868282206974876,0.885352228000677,0.903419289397949
0.671790096309129,0.109810568720361,0.314250086910291,0.646888128454671,0.139380861203521,0.627296279563645,0.581525036539221
0.431982426250922,0.969900266214993,0.751731004457064,0.448119114521085,0.59019082628114,0.321312930775499,0.566615237457366
0.58295456661762,0.210956240955179,0.933663267760042,0.307129644343095,0.94945877430114,0.105022877282721,0.620068230892538
0.413928056431157,0.183555308131627,0.187354544198156,0.220276509321714,0.341405622795406,0.756451824440347,0.534873264800546
0.9296678622092,0.876112554500332,0.403596569811384,0.716880514741087,0.660849884286264,0.244360607860153,0.225515686782631
0.351205510752318,0.642968439950895,0.694137822880122,0.936882437568787,0.92199401535793,0.0903071161871699,0.321484824401789
0.534208298084072,0.697568437950672,0.552149586865113,0.425353608804776,0.829834777114042,0.336055900745057,0.0957132699425082
0.241761833626347,0.479499413269912,0.742214199938353,0.371410731005425,0.118407461715523,0.789780565765779,0.514364105502627
0.276110034856007,0.0888533629118718,0.150995297047124,0.846542820524226,0.0375673958045812,0.360762662067533,0.0242885166082051
0.448665240127171,0.262804749195642,0.0661474676469376,0.155750843639546,0.452724770537252,0.344555021129106,0.551550776140521
0.997710445834356,0.377413136187968,0.677414321220624,0.765409271867921,0.093918960641783,0.163529334999854,0.590217067285621
0.389500691602438,0.0319979267294862,0.487158149110538,0.52329101073207,0.480196223395844,0.197280660309062,0.490076107225288
0.907202437765626,0.392493493698648,0.835473054236895,0.0581208285537897,0.576284876502879,0.483923127111884,0.358721376468289
0.914696524017554,0.41131527621129,0.973613370756773,0.0549504318421762,0.145243874547719,0.174680051353068,0.170323254607727
0.188542131558532,0.0234752901749109,0.462410504905508,0.095818066273305,0.885132230478246,0.268298020006544,0.354990066118408
0.570825717160666,0.893705275063321,0.389991849355952,0.96855609870308,0.224017961621117,0.631740739512705,0.470574641512005
0.483635336053105,0.0747946215926857,0.775758874321984,0.201090893491685,0.01812112457727,0.0308945009751863,0.918499769279694
