0.998889982769688,0.130789824099412,0.475341646915074,0.067681138648636
-1.18985602571063,1.0904012470052,0.583938800531963,0.339214435261915
-0.955068821464136,-1.82183726952883,-0.21845000754235,0.655992706210542
1.8266987251588,-0.520881196344066,0.233549750276816,0.864540056928149
1.35900867756955,-1.46185513659099,0.0921647270158428,-0.427023630307587
-1.3918587497569,0.347003857087789,-0.330668468940859,-0.0401529611759829
-0.375156387545729,1.9456228252174,0.736207064897307,-0.484764548186614
-1.92063629255468,-0.0111245638776691,-0.539062582456911,0.398398731347159
-0.149431236057486,-1.91729526105837,-0.134237778841333,0.947502739366092
-1.20715780510712,1.42585491174823,0.980146374203131,-0.187691170257884
0.36918503456798,0.647640084129291,0.539302230116858,-0.605528043170842
1.29413034049408,-0.987407082314639,-0.807152811315785,0.525642947638361
0.682245379465753,-0.833820699617585,0.176190202003821,-0.939034228825613
-1.57058194517372,1.51053180959198,-0.461270165198542,0.438934390414463
0.770360486743894,-0.758449894843048,0.432146485507318,-0.211786417856101
0.589535672977119,-1.24151777102661,0.923154038775316,-0.521991591599618
0.190851025093904,1.77347953999287,0.326579444250384,-0.142851953476617
1.93644275399454,0.853438672673851,0.756434153168446,0.0456516671351903
1.61933588576653,0.00359700129588347,-0.553512176615314,0.117512201613749
-1.00643049190555,-1.03911301417235,-0.957991220853106,0.986095315259702
-1.84415777073584,0.46923775033971,-0.0362482446913521,-0.706399474741657
-0.619518837594356,-1.5284772911442,0.890009347225862,0.151022796893629
1.56204431311842,0.75771674611925,-0.389564024953507,-0.310764506343108
0.208912499942184,-1.12599461814841,-0.789222727305843,0.563577904826615
-0.27510698868579,-0.675953667871496,-0.281307507111069,-0.372083227687897
-0.831864478312461,0.938517900106195,-0.163367306045409,-0.84210932509143
-0.016800066003692,0.567679374813035,0.134007347859994,0.239717678650909
0.864487327051668,-1.31435003476255,-0.723051439556774,-0.267484491756761
0.4008515670012,1.66779276755841,-0.0953948215230369,-0.95107280619649
-1.68651726626688,-0.371757928090775,0.664400236491002,-0.770324461159887
0.0726846270298642,-1.70436654250296,0.383357114243713,0.270244253760283
1.12708592826445,1.20666987880821,-0.624328303415312,0.828218834730919
-1.77367163916319,-0.493652630897509,-0.685748423366603,-0.584370975075322
1.70178371434747,-0.169832561077846,0.00576922898137733,0.453518356777692
1.06743806807657,-0.24762427149709,0.847950422663935,-0.883393023618722
-0.453433274026873,1.31188178596349,-0.942037453294978,-0.661895836180998
1.40340835683539,1.83630249580878,-0.422670491015003,-0.0671055339728062
-1.4950124603221,-1.61067454856292,0.634597629125612,0.703945074727114
-0.702266267977891,1.16559147955568,0.276622316530488,0.7728246336281
-0.53655007521938,0.222980686063762,-0.875680661726039,0.629180746801372
-1.15133908357803,0.800331285017924,0.893594540330797,-0.354455671826189
-1.73693613183253,0.9848810873114,0.778566817519121,-0.0836538710961764
1.0231173806733,-1.56075045796173,-0.280010514936245,0.63071498921316
-1.72583602197291,1.14453363416715,0.493099740320571,-0.985520072608828
1.99700594254407,0.962991627833708,-0.960193354134444,0.214779577167132
-1.79149424057447,1.47226308618032,0.127312924434993,-0.45457282399623
-1.90226763343909,1.94416099775364,-0.127286441282611,-0.699777589392987
1.27739125244644,1.90226586785981,-0.282720213430821,-0.619435417581215
1.59275280088349,-1.65784744499749,0.239955502114827,0.702220765271116
1.26602149639324,1.22912144093748,-0.100448782568317,-0.707546699099643
1.24308301452929,1.1528400816345,-0.788315395661639,-0.161086362630431
-0.996955418289209,1.8494023118483,0.231830656430256,-0.559513260977246
0.995803514376119,1.77629252540208,0.900935097171106,-0.876743111899974
1.20149501319039,1.10975536588209,-0.837495662393869,-0.199474579223596
1.13148760139937,1.84716802691084,-0.549544515855006,-0.13159180265485
-1.22755717030509,1.13410483620034,0.403408600385952,-0.407069539703709
1.02085059703434,1.74674788021579,0.0717431825307735,-0.662374964058741
-1.68419385682787,1.25855618442536,0.969345221159745,0.124999415134401
0.966206847800929,1.5921515934645,-0.751768275978987,-0.752904111645977
1.52395015340392,0.970926106656236,-0.609630116520733,-0.0961370055806974
-1.56012799896718,1.163982411117,0.369350944211341,-0.767578232075522
1.05686404379456,1.13583130898463,0.379777033256573,-0.51228497952742
-0.993246968293793,1.22997458703418,-0.0146295079472512,-0.554073602647525
1.8563235025501,0.650195194115577,-0.505997766358903,-0.495519552192129
1.28970179496868,0.980944393008653,-0.921982382591178,0.01731851953674
-1.9497268674066,1.44683236122081,0.386076240409676,-0.122446590543235
-1.22752471611165,1.07551411278077,-0.640747475075537,-0.81705031558194
1.38362759055934,0.979363582098331,-0.926732140258362,-0.294912549126478
1.72415279808056,1.22776016770582,-0.206800358874952,-0.696474644869788
1.61659857463916,1.7967743019006,-0.882871785180804,0.981867950733636
-1.73457012984215,1.41168583454191,-0.731059984550655,-0.694094830146733
1.85704300503974,1.56582682640333,-0.373443664935209,-0.295288485734302
1.91198519993687,1.69605874742131,0.133084061701047,-0.743530043437361
-1.27696324176202,1.80643308918123,-0.234868873812122,-0.625862366448266
-1.58027003687744,1.57872689216499,0.539333244282586,-0.63595483821272
1.46455730493907,1.23194647893014,-0.851435174406502,-0.166727931903933
1.96304414534689,1.07263201817401,-0.145284697163057,-0.548558711027561
1.94684304787922,-0.501610337124884,0.932407627351932,-0.814712176851008
1.83840116072969,1.46523663218609,-0.828134494301175,-0.215056400629666
1.30308973649342,1.95903076137768,-0.974823170342045,-0.141427401140341
-0.941523447251677,1.32028713988932,-0.555018435851013,0.0777809090603323
1.08936382680784,0.534189931573834,0.360247816457911,0.361654612287298
1.81460352548026,1.80137626115265,-0.857272269436548,0.170479755951081
-1.97816085531609,0.910354165704007,0.370333451084742,-0.320085276137146
-0.890137443204365,1.38424574089779,0.402275765740069,-0.465152190540704
1.25224576356519,0.78402992106051,-0.253547334173233,-0.487145893043446
-1.81017231733554,1.7334418036108,0.365560875727051,-0.592231404528253
1.77819124254404,1.2853610956031,-0.321738013382113,-0.428558512653763
1.29292949069574,1.960426375719,0.77453326615962,-0.493028222049821
-1.18991621007375,1.63175931772395,-0.246417958026486,-0.915819444947124
1.60151409266264,1.62340711198924,-0.0476338700703859,-0.636569029404054
1.11579556576765,1.87536039335208,0.202064081568847,0.832473091663535
-1.96714569746013,0.753217620543264,-0.743990899720868,-0.368264137970891
1.87311920118968,1.33469868137459,-0.762364984811886,0.778225821775342
1.40148871283678,1.47860337087179,-0.805990277896422,-0.231777590718344
1.22905539695054,1.51223232298556,-0.101137532601756,-0.634215884662686
1.96858739719349,0.739576210671522,-0.88758038509689,0.939567476174205
-1.30848724960291,1.29684281246669,-0.14103391845214,-0.947670029741754
-1.88196961320433,0.760302504087319,0.788312274372349,0.145263081537099
-1.32525556646093,1.4008330804504,-0.862979540912114,-0.968361783914774
1.11057271568951,1.1597134341719,0.411351085981847,-0.985644857090925
-1.12339485241415,1.65114942746868,0.773505440537129,-0.501786410603945
-1.09455669903941,1.41955248880025,0.363963040778563,-0.385530451543109
1.92640441257864,1.25624328179919,-0.432206939381884,-0.664981393896695
-1.61912526658366,1.17910068120062,0.560379197364458,-0.25521068782686
0.907787793953003,1.10976156091313,-0.242461259904239,-0.17851531511237
-1.96100099340348,0.806878326289396,0.786564797655554,0.78957696570669
-1.87918373047753,1.12910057007978,-0.00686269290128039,-0.846617910847385
0.950756953404209,1.18381435906399,0.802292545954494,-0.524605188640924
-1.7798797451569,1.12391671211523,0.751361723460918,0.351173466999384
1.12466937805386,0.916989569049305,-0.904559438834195,0.67098548458993
-0.955645205756599,1.27292849577322,-0.342318710210672,-0.916231320167561
1.79917413550195,0.901995334729146,-0.643524925287672,0.151518154042983
1.79843571581328,1.91002037819351,-0.457819805859761,-0.544623927384291
1.94994844903179,1.0689714193479,-0.580357671160881,-0.264660436713832
-1.91318406355918,0.982805929100011,0.577856983684846,0.811476766871305
-1.96418079323693,0.832140591813438,0.641018060094336,-0.513991383506149
-1.20756644250704,1.36075295614392,0.224847129534811,-0.815190515873408
-1.33773829243695,1.45868585828187,0.701764555532391,0.310628188614045
1.06406822291217,0.970111463121614,-0.248484758928349,-0.702539632332888
1.26881144122656,1.87106493769676,0.596059773641401,-0.902974910369974
-1.33426675139583,1.26493571853875,0.870625707691776,0.680086364352001
1.01700661630619,1.12712323032423,-0.259605881002993,-0.678239633956279
-1.98893992729844,1.72341080711241,0.988230047976578,-0.151115846988258
-1.83820157743734,1.19069088957395,0.877748252969213,0.569761799115099
-1.85107017381257,1.94339469289874,0.541245356510855,-0.350129229340905
-1.77619711786945,1.8213921616762,0.278865985803841,-0.212552378456425
1.22783802543666,1.26619394991157,-0.476507440008655,-0.316008973355111
1.20782994368304,1.66098619300929,0.407921390537856,-0.909096458400365
1.10773103824365,0.879240126586387,-0.844436860666911,0.912913585005726
1.24886339667917,1.33257574497279,-0.91331646213122,-0.16526131317505
1.14458805362618,0.947094290263558,-0.670323835792924,0.370353165668176
-1.89203422072549,1.82212655995522,-0.804890628173316,-0.635330086299605
-1.03382051600372,1.17040534796868,0.95151344017792,-0.230399244789264
1.91889192899644,1.10767711663392,-0.385792747601183,0.375184786150767
-1.20029908439245,1.37947862151121,-0.937340750023652,-0.484944480126027
1.39985977999793,1.05860236275755,-0.88567217030886,0.62638633821604
1.64184305251966,1.94989917616137,0.463389246929147,-0.960717958293722
-0.906962800694889,1.17476396501748,0.993030928192493,0.530630162147079
1.01075012821931,1.28531601731405,0.0564074351158552,-0.882675123113543
1.71786455409189,1.11675679604981,-0.973661863889079,0.790668459609184
-0.953559489505284,1.27085004054659,0.0546724596287176,-0.902363552258753
-1.85365475014648,1.81311824776185,0.886152901227804,0.743011980909767
1.7904875674564,1.05258210529662,-0.693288879128621,0.5037593052012
-1.53845003589376,1.30679405049571,0.702782455339847,0.799635507836015
1.7214741361049,1.9374741484899,-0.0914660979171853,-0.59304694592168
1.82128893172156,1.34027084208915,-0.880617819428693,-0.0135477013007035
-1.94771266994323,1.04284751399481,0.656160197636082,0.120451788599977
-0.934043268812629,1.04411372945043,-0.941652892063844,-0.622481456041227
1.3748737406135,1.89269005260252,0.394509993582217,-0.905323504775531
-1.1840113392688,1.62898059087368,0.567344792560753,0.787709426907803
-0.978509145995312,1.49412411174802,0.13499147703109,-0.92254759668145
1.8538127887391,1.12222725652563,-0.717595711866581,-0.270169681072007
1.18630002764465,1.0529850285635,-0.190021825442851,-0.993613963185027
1.88580527177484,1.02938218285783,-0.599454692306427,0.769246432713989
1.19150345085963,0.887486741690956,-0.564004104019236,0.52162926818397
1.22358305868001,1.64501431719286,0.762968331390516,-0.988146141337715
-1.02955841048386,1.48639835887683,0.920926193766705,-0.237188709434008
0.8711919805604,1.35499635429384,-0.489562781327739,-0.383385983164817
-1.76620243695151,1.68047209700349,0.75566114451387,0.943934364646281
0.956495954030192,1.02141186127782,-0.743844979417218,-0.195039211066096
-0.869423391071648,1.41852882555371,-0.417743072815383,-0.796320575969315
-1.3405659328499,1.46322716295026,0.183543520961707,-0.526744044586278
-1.9104100321006,1.66648196649547,0.733965419209814,-0.428255507751771
1.23492029229349,1.66153743684014,0.0223802481859803,-0.768060759937706
-0.933426334915029,1.12847006106197,-0.839811397017688,0.939200436468186
-1.3388215980194,1.12859617600422,0.967100075840956,0.53343119722525
-0.91609804429616,1.14321299111209,-0.603498993802705,-0.755799971984592
-1.65587509484247,1.84418958833174,0.0876674230688825,-0.873837137749963
1.98104286745317,1.55129472717318,-0.402711857780186,-0.63338103585916
1.2907426765461,1.46662366103251,0.22458792322491,-0.798922803488856
1.83884853527459,1.90696335551638,-0.518568962782359,-0.0990908051050617
