4.7728227500963,1.75824338791024
3.22292410122478,9.19467178370041
8.88247679278117,5.07408477491641
9.69201058191466,3.08206565630174
6.5596001583035,3.90187956020185
4.4641789726788,7.52803263469276
0.654229240349452,0.223762889816503
7.14394500275557,7.32723531972584
6.15943250184056,14.3367662773226
5.92529679720201,8.34177492220838
1.92606542712606,0.9045537506916
7.93646719922799,10.3431324305905
3.92836232963498,5.29055149627547
0.085043135954017,2.69775015787714
9.46179794197639,10.5325698697153
2.89458465531722,6.4722685266063
8.29238960675911,13.8511887671314
2.19274489758133,11.7288284253059
5.04917721567737,12.7077585382284
1.24559852030753,12.9748308663762
6.14090044374616,10.1015112026493
7.29285814346732,10.1942835483468
5.09596319828654,9.68663349786193
5.13390282456404,10.2122684991657
8.15619714025344,8.80512053407964
1.28233435816912,8.33166577828652
8.76865772227095,8.57660946327753
8.49701987023775,8.18065101460324
5.1347068778953,8.79943789902177
8.03970969468356,8.48486023895866
8.5836125344715,8.80018009448018
7.87299282265189,9.08524911026885
5.89756905733861,9.20486587372979
4.86018367342178,8.85269742636253
7.99686421165592,7.83895060369187
5.8177415415625,10.1179605365857
4.70525490521344,8.39219437237122
8.406547024502,9.86693483596354
8.00426914120725,9.74988722161861
4.79994552370578,14.8043856380608
4.65459412970267,9.63492512621353
1.1464362107608,12.0861852359265
8.45533104973024,9.63412331840373
0.410200363130734,8.61058558178427
1.65300601968605,11.8391551077799
5.88134029651031,9.67872949926192
1.10959420563248,9.17368210190939
3.94181017650936,11.1458129580451
6.59710428375563,10.8443472624853
7.2861014092848,10.6873687583719
