5.894063709051670097e-01,-3.892277133140160106e-01,-3.691000587060330185e-01,3.901985771095630162e-01
3.133956490904900027e-01,-5.633932099863390164e-01,-6.242647175723740061e-01,-7.667744476676180421e-01
1.391335779492890001e+00,-2.661497027433379903e-01,-2.156993804847190110e-01,7.166231007726040492e-01
-7.101477949722180272e-01,-1.526670495023980001e+00,9.553727496572700373e-01,-7.042478718135519733e-01
-1.195968771486860094e+00,-1.975990510828300017e+00,-1.641209513097809936e-01,2.393709141356790138e-01
-9.490857057984189993e-01,8.384900285026190003e-01,-3.480509133973849756e-01,8.744979005635979963e-01
1.702257114555689954e+00,5.682467372821039531e-01,-6.895359794241829876e-01,-9.480257137955560021e-01
-3.909685590358529805e-01,8.281089667314049663e-02,-7.876586620960039919e-01,9.880948706263740222e-01
-1.057129136666649982e+00,2.020417735251499869e-01,4.867427505893749951e-01,-4.713341532173510040e-01
-1.439491488188499924e+00,4.173871858645989974e-01,-7.450194846956500472e-01,4.125142206456020033e-01
2.039737640122989970e-01,1.765178555724050025e+00,-9.332434461267280490e-01,-7.619913012462009583e-02
1.660991308438920067e+00,-1.466544048130580036e+00,9.338027799412350338e-02,4.619422064117770232e-01
7.612823722961259421e-02,-1.720217819399280090e+00,-8.431121477753109605e-01,5.747474861556739478e-01
-1.379152730573849905e-01,-8.884564289437760221e-02,9.230570280648440207e-01,-2.244714540203540110e-01
-6.370112485116099892e-03,-1.012660885698259960e+00,-2.852895941914559974e-01,6.689306222952859926e-01
1.524153986522110094e+00,3.880614767081330130e-01,-8.953895297360510153e-01,6.083433794069139644e-01
-1.235004952211639973e+00,6.660843784422589842e-01,-4.923747027111279873e-01,-1.063881391923460068e-01
1.286657618263340019e+00,1.116967202598369902e+00,3.824629088084859907e-01,8.423703914244520252e-01
-2.637119271648249996e-01,1.125379469561599982e-01,1.456382101954540043e-01,-8.995628475505520472e-01
9.046256969137229653e-01,1.997571111088910056e+00,-5.465425679913340495e-01,2.666668997756400095e-01
-5.940155939045429490e-01,1.369111767028309945e+00,-3.119136707794590083e-02,2.074624123900600109e-02
1.875485019982130019e+00,-1.375779291782230018e+00,5.360529045757820299e-01,-4.122021640406869913e-01
-1.838672357220930031e+00,1.897595439549740082e+00,7.305180306866999596e-01,-2.745872882362629941e-01
-1.641522063144710053e+00,7.285909247081330253e-01,6.664350284802820212e-01,-6.765971584948770046e-01
6.410639130699039567e-01,-4.629947378973189864e-01,2.200126074162999934e-01,9.059063312785680111e-01
-1.347987384401140076e+00,-8.038380705502640167e-01,-4.196636923873640068e-01,1.736944039605460011e-01
8.688794162527829767e-01,1.627269969750489986e+00,-9.607916250967889482e-01,-5.970806764874889705e-01
1.125375960202890102e+00,9.157530287903440369e-01,5.621702968619120000e-01,-8.421169572037959794e-01
-8.690018923609239554e-01,1.256280884198839987e+00,6.434811212619969689e-01,-5.286805661207070184e-01
-1.726735765867009942e+00,-1.609380545222340031e-01,-7.995169480549990659e-02,-6.052480729639150292e-01
4.133433446822439850e-01,-1.201385970119660085e+00,4.423374514492420251e-01,5.331636588302819668e-02
-4.632319738584350088e-01,-1.106752958553840038e+00,7.962928574336359810e-01,1.226279435589680000e-01
1.004221244459279960e+00,-1.876711567625229948e+00,-5.669988956265760160e-01,7.774383727446460002e-01
7.902272246194009808e-01,-7.957407802074859537e-01,3.258417925590429975e-01,-3.420685533226350272e-01
-1.926701130080229918e+00,-6.857205338210470291e-01,3.805762887661460342e-02,-2.050444212211659928e-02
