3.04422049379851,7.86238386249697
9.33552150674052,6.05282545026948
0.411746196932173,8.26949552562719
1.65946090677127,2.933271629061
4.85204184228842,3.53677351523169
7.87424562018511,2.12516008791114
3.88686991903877,10.166305318053
2.24525907533053,0.767158274401065
8.39898312459899,13.5838025352434
1.3299526077243,4.85632037632036
2.64136843061937,11.6956105775322
5.65096970544243,13.1792693006257
0.762283329609339,11.2494044933488
8.67234463522451,9.44568023144573
6.19336217453136,5.85091250569845
6.89652858217107,14.7887719671335
4.13349360272311,0.0945214765236617
7.3295554675438,4.09544325224904
9.79315623792782,12.6275908156361
5.08245772393123,6.85116750597529
4.07328511235436,13.0492590095964
2.07998491220401,9.09054855522008
2.29559067196136,11.8240669669096
0.30199697361309,12.0073075291531
7.99501011062935,9.35070052196946
5.90661128874516,8.32159128409057
6.46430741456248,9.6440736583289
1.50857626911874,9.46898233388172
9.66642072951767,14.3357237176149
0.728458272079758,13.7716507498805
1.34078754618962,10.9861893849303
1.96147208122584,11.0725559957315
9.92175056461445,14.6778584167463
8.50631993833406,8.50934839246636
7.02309901497792,11.3480494122225
2.38635505246906,11.2379406771279
7.77523776540646,7.5940445849607
6.69456659527114,7.75119864469462
0.109013768801953,14.6330719833105
8.46602109828053,7.639158733668
3.51721607521896,13.1830436014281
0.285190028076954,13.5983014051818
8.03218130930572,8.88283082923262
4.25762196374886,11.656015135213
3.13923727540609,14.5037005989656
0.55610913090851,12.0933298153372
5.02609829886287,8.57945559951712
5.9860405839887,10.3156192190405
9.49456876063034,13.2811721664002
0.0895694271328928,9.92383235592414
