0.46742,0.032065,0.13688,0.35845,0.45327,0.99376,0.025089
0.54364,0.98851,0.75763,0.35187,0.54536,0.16734,0.97859
0.64196,0.51406,0.19715,0.72545,0.98277,0.07306,0.83654
0.14009,0.026452,0.10305,0.61257,0.0033186,0.81267,0.87988
0.71414,0.080958,0.15674,0.17176,0.53096,0.21728,0.95765
0.17729,0.8786,0.036072,0.088835,0.88203,0.88883,0.0434
0.64997,0.88579,0.86599,0.48405,0.37688,0.97701,0.76254
0.019448,0.13879,0.75266,0.52851,0.99109,0.66453,0.72433
0.76252,0.69624,0.85053,0.19249,0.64352,0.27494,0.49655
0.34718,0.97069,0.33797,0.66665,0.34369,0.5934,0.011371
0.3678,0.60926,0.25729,0.2071,0.21732,0.95475,0.32644
0.93843,0.47202,0.38645,0.94393,0.12437,0.55697,0.43672
0.90998,0.22971,0.61864,0.37578,0.56247,0.016096,0.46913
0.96633,0.91307,0.78025,0.79684,0.90437,0.73769,0.21654
0.10606,0.48688,0.42039,0.67568,0.10174,0.40012,0.11602
0.061087,0.74954,0.80971,0.46601,0.1756,0.81494,0.56867
0.32316,0.73184,0.47323,0.31382,0.68133,0.83604,0.29491
0.2047,0.43762,0.48783,0.86525,0.47212,0.90131,0.45074
0.66042,0.44405,0.98103,0.56576,0.09768,0.36631,0.42192
0.53606,0.21726,0.92779,0.84401,0.81472,0.52359,0.16226
0.18658,0.41444,0.95082,0.81943,0.28143,0.21416,0.51828
0.73854,0.82562,0.15883,0.93389,0.70024,0.17785,0.076261
0.75519,0.10758,0.017703,0.83929,0.79242,0.26066,0.086044
0.72434,0.94688,0.61247,0.59345,0.13649,0.845,0.53023
0.50926,0.39008,0.30508,0.9211,0.15713,0.42236,0.73879
0.82449,0.29116,0.34769,0.77763,0.95194,0.33702,0.67858
0.24013,0.98096,0.50691,0.96031,0.46621,0.46877,0.38691
0.47732,0.59671,0.46238,0.23651,0.76007,0.11816,0.4051
0.86905,0.93488,0.0079684,0.0093807,0.86448,0.61899,0.78715
0.21772,0.72652,0.23072,0.73339,0.31095,0.9648,0.85678
0.91806,0.86599,0.63845,0.29818,0.9171,0.39465,0.63699
0.31312,0.21071,0.52807,0.88719,0.88613,0.091359,0.13096
0.52491,0.044957,0.70468,0.40563,0.77413,0.43645,0.18848
0.38722,0.81424,0.18039,0.51258,0.29336,0.568,0.37488
0.12338,0.17991,0.92937,0.4269,0.59352,0.19513,0.24541
0.61814,0.57581,0.29821,0.62777,0.61694,0.71091,0.88901
0.60913,0.68273,0.59466,0.053733,0.32185,0.57333,0.93652
0.1583,0.79527,0.72604,0.97758,0.81406,0.24213,0.82739
0.48785,0.30348,0.4291,0.70163,0.42798,0.86941,0.034567
0.40871,0.30778,0.34116,0.10766,0.38943,0.46537,0.35773
0.47733,0.88609,0.38801,0.11593,0.57787,0.007031,0.87297
0.30183,0.36414,0.2223,0.1113,0.77649,0.79872,0.81642
0.99508,0.77605,0.032625,0.26025,0.67951,0.30671,0.19192
0.51474,0.81716,0.23882,0.10761,0.70753,0.79944,0.71645
0.99101,0.22192,0.6021,0.036561,0.47801,0.60814,0.58319
0.5128,0.52675,0.98555,0.11942,0.91657,0.32307,0.98371
0.59989,0.26731,0.84531,0.12391,0.71318,0.37434,0.29308
0.1378,0.35497,0.72164,0.0059958,0.92272,0.70312,0.30198
0.57697,0.091431,0.81265,0.22321,0.6163,0.87308,0.49055
0.02429,0.26202,0.63928,0.026013,0.8428,0.69038,0.34466
0.051297,0.49725,0.23878,0.0057475,0.19838,0.89143,0.5205
0.020882,0.093568,0.51068,0.026585,0.33204,0.47524,0.012557
0.22622,0.69176,0.22984,0.49929,0.50748,0.75288,0.82718
0.83339,0.79084,0.019141,0.24775,0.57967,0.90373,0.60191
0.37834,0.88736,0.42835,0.094514,0.96711,0.75557,0.65597
0.29039,0.75218,0.57186,0.012045,0.13794,0.017865,0.85984
0.99633,0.18204,0.47358,0.088984,0.24924,0.46721,0.61756
0.65852,0.53798,0.11983,0.20648,0.90491,0.97185,0.94261
0.62032,0.7608,0.84507,0.25055,0.75536,0.87936,0.96043
0.5444,0.90169,0.43205,0.19965,0.57839,0.77691,0.27758
0.099137,0.98579,0.47848,0.17044,0.81145,0.46919,0.48611
0.88778,0.94204,0.072784,0.076715,0.76095,0.78868,0.30632
0.0053621,0.17519,0.30151,0.14569,0.60231,0.95898,0.30744
0.32757,0.50478,0.37337,0.4599,0.5947,0.92144,0.41081
0.24461,0.10754,0.31699,0.2609,0.91683,0.027052,0.88588
0.15567,0.91529,0.3067,0.1648,0.64581,0.7765,0.17449
0.33478,0.73765,0.41172,0.21047,0.67207,0.77918,0.63637
0.69406,0.09182,0.75729,0.30081,0.4835,0.37605,0.79352
0.57702,0.26103,0.57894,0.1271,0.79094,0.79384,0.14903
0.18038,0.033443,0.13185,0.19875,0.81876,0.71255,0.12394
0.6712,0.0441,0.26599,0.16687,0.82759,0.13925,0.60869
0.16271,0.85391,0.16916,0.29838,0.59017,0.13349,0.27719
0.12264,0.1828,0.45434,0.20624,0.79637,0.98758,0.49487
0.86408,0.58762,0.86582,0.1556,0.92021,0.20801,0.34738
0.20198,0.050742,0.045266,0.13876,0.95144,0.20779,0.17273
0.41299,0.56105,0.34236,0.17985,0.82506,0.30509,0.86138
0.066988,0.20377,0.76294,0.11545,0.95545,0.89575,0.32273
0.99834,0.21517,0.53842,0.19635,0.79551,0.9814,0.51101
0.34474,0.36803,0.5464,0.037764,0.028545,0.12222,0.90321
0.84937,0.35352,0.043587,0.034288,0.16095,0.71784,0.50459
0.47192,0.16452,0.2366,0.18606,0.96316,0.78659,0.84759
0.75183,0.092093,0.82434,0.17336,0.84499,0.20571,0.17589
0.15775,0.45886,0.86105,0.15858,0.73751,0.66387,0.37335
0.89275,0.9071,0.015133,0.1885,0.86035,0.96013,0.54472
0.47793,0.46329,0.97866,0.16919,0.88281,0.34392,0.47347
0.49506,0.53014,0.10211,0.19767,0.68458,0.39079,0.48174
0.075956,0.59716,0.31677,0.043494,0.44029,0.88695,0.65651
0.91008,0.43087,0.54796,0.067873,0.97561,0.76624,0.24956
0.92836,0.48118,0.024524,0.066285,0.52937,0.076182,0.3034
0.14605,0.95817,0.9062,0.261,0.59221,0.5085,0.6862
0.23,0.90222,0.16035,0.17737,0.24023,0.60724,0.85307
0.99869,0.62594,0.78426,0.065278,0.34867,0.1333,0.05895
0.017352,0.82292,0.075186,0.23591,0.69007,0.8588,0.56193
0.41552,0.20352,0.34847,0.35821,0.62694,0.91445,0.5856
0.21286,0.19435,0.73656,0.26752,0.077011,0.28003,0.80934
0.34223,0.0176,0.088609,0.0308,0.64203,0.54008,0.73575
0.35542,0.77484,0.78983,0.041561,0.8316,0.063753,0.065015
0.42425,0.79168,0.70249,0.011961,0.13639,0.80312,0.13177
0.98717,0.65575,0.12584,0.87768,0.53478,0.79361,0.99141
0.80622,0.78053,0.3011,0.41654,0.51901,0.13037,0.95645
0.53234,0.76633,0.30617,0.13286,0.9893,0.056462,0.2192
0.77829,0.68428,0.48897,0.17647,0.87969,0.84285,0.19588
0.81439,0.89569,0.25158,0.13384,0.018943,0.61804,0.83013
0.47769,0.073918,0.58583,0.19428,0.71227,0.025644,0.16177
0.38195,0.81238,0.14942,0.25412,0.97714,0.90122,0.21403
0.36243,0.96908,0.85523,0.16906,0.98342,0.10711,0.68344
0.20994,0.49899,0.19157,0.27544,0.642,0.057849,0.83104
0.66914,0.50881,0.89921,0.25656,0.64613,0.0027478,0.14804
0.93577,0.32868,0.57236,0.09254,0.95755,0.41271,0.71011
0.75196,0.16018,0.1196,0.40144,0.61981,0.35933,0.47483
0.24078,0.95597,0.010522,0.74172,0.59928,0.16684,0.61966
0.20912,0.78759,0.92578,0.44628,0.51537,0.66297,0.69821
0.21287,0.2982,0.99223,0.20657,0.27094,0.40824,0.64196
0.9728,0.21785,0.87547,0.055376,0.58108,0.90099,0.056155
0.96109,0.72404,0.91606,0.042535,0.26047,0.48331,0.68123
0.31457,0.11126,0.055291,0.046219,0.091419,0.35874,0.73753
0.08223,0.94959,0.53101,0.371,0.55571,0.94312,0.5891
0.82494,0.47156,0.51243,0.15051,0.92099,0.75272,0.94331
0.02957,0.73353,0.60832,0.085898,0.91443,0.47581,0.33249
0.4208,0.27447,0.40728,0.1389,0.05319,0.4039,0.28508
0.61986,0.80532,0.31084,0.51529,0.51557,0.36194,0.30375
0.89268,0.76336,0.63408,0.56461,0.5294,0.026655,0.47054
0.11458,0.095376,0.23137,0.13757,0.91514,0.262,0.92837
0.048229,0.12071,0.58115,0.52899,0.50737,0.29573,0.88253
0.50642,0.65198,0.89653,0.21889,0.70584,0.35304,0.7007
0.87331,0.027749,0.36357,0.5074,0.5179,0.86835,0.95502
0.4061,0.82037,0.81337,0.19287,0.76378,0.43242,0.16695
0.16524,0.66985,0.38127,0.97273,0.46773,0.48826,0.90326
0.5807,0.65148,0.97922,0.59079,0.54713,0.98474,0.89136
0.56096,0.10452,0.29087,0.20918,0.68068,0.99872,0.011515
0.59277,0.70678,0.65707,0.11865,0.83798,0.7677,0.36057
0.0071826,0.31224,0.85409,0.18245,0.9143,0.79994,0.012261
0.026309,0.93325,0.9826,0.013049,0.76293,0.7713,0.56163
0.50509,0.67428,0.34852,0.11388,0.3729,0.040318,0.6662
0.38169,0.50304,0.66951,0.18574,0.70952,0.49246,0.9593
0.11769,0.24715,0.17197,0.17726,0.90654,0.5835,0.69882
0.91565,0.58641,0.40074,0.30974,0.5534,0.67913,0.1052
0.53451,0.060862,0.53627,0.25433,0.83636,0.67404,0.9741
0.70056,0.31383,0.23905,0.40157,0.53676,0.73637,0.55579
0.12131,0.27716,0.29453,0.32622,0.70575,0.38765,0.95564
0.52374,0.6629,0.94694,0.27485,0.66872,0.50469,0.40824
0.060761,0.072259,0.56534,0.27494,0.62814,0.52667,0.19266
0.021669,0.025526,0.1347,0.158,0.58231,0.19244,0.049816
0.8366,0.357,0.87289,0.17035,0.1329,0.43639,0.89011
0.22216,0.25426,0.19443,0.24248,0.77236,0.39686,0.7985
0.70357,0.45,0.38012,0.30187,0.64641,0.29822,0.66187
0.13386,0.21185,0.90921,0.018505,0.44493,0.40957,0.25908
0.64836,0.0080015,0.69949,0.1668,0.97579,0.49908,0.23601
0.1901,0.32421,0.89511,0.18797,0.86625,0.77184,0.90802
0.71239,0.16631,0.67303,0.28175,0.58489,0.80642,0.8982
0.64323,0.51562,0.98218,0.045022,0.053789,0.78168,0.27178
0.55292,0.38778,0.21688,0.1148,0.79983,0.12065,0.0041366
0.95399,0.52746,0.93772,0.39036,0.53851,0.89743,0.44046
0.80564,0.94925,0.17031,0.42879,0.57712,0.74507,0.15823
0.7982,0.4349,0.20074,0.72965,0.51602,0.15953,0.95679
0.81554,0.64016,0.46783,0.12209,0.92987,0.90035,0.51512
0.95453,0.51724,0.059948,0.19321,0.94161,0.080929,0.51665
0.51028,0.30379,0.64882,0.10827,0.91549,0.36237,0.18084
0.65429,0.037157,0.12569,0.62975,0.50899,0.63764,0.69731
0.72728,0.24352,0.5005,0.18393,0.90837,0.074958,0.42115
0.82244,0.34475,0.60007,0.0073192,0.016657,0.77063,0.51602
0.46891,0.30813,0.093514,0.015449,0.40218,0.58644,0.21168
0.25884,0.22153,0.15266,0.46048,0.50159,0.07818,0.33011
0.48162,0.96092,0.17554,0.25807,0.70784,0.41887,0.87431
0.069779,0.32314,0.60905,0.093443,0.97256,0.34524,0.53316
0.34825,0.98485,0.44329,0.19078,0.87871,0.11424,0.86285
0.19283,0.99163,0.78549,0.17247,0.81164,0.49294,0.90737
0.80715,0.62536,0.18467,0.20049,0.65703,0.15504,0.42317
0.24768,0.26571,0.22486,0.72593,0.48653,0.39523,0.89579
0.36346,0.89101,0.63861,0.37588,0.55249,0.73004,0.33241
0.34297,0.13841,0.89269,0.2537,0.5818,0.26173,0.38802
0.49228,0.32967,0.9245,0.076815,0.96961,0.35701,0.049603
0.49306,0.9168,0.39194,0.55693,0.53452,0.12064,0.68259
0.96895,0.28967,0.22462,0.66761,0.53153,0.46501,0.31815
0.47191,0.25363,0.70235,0.010405,0.2767,0.29051,0.5633
0.75182,0.81892,0.5363,0.1413,0.77244,0.33112,0.96715
0.77168,0.96383,0.32399,0.42287,0.48134,0.23953,0.2752
0.29929,0.26164,0.95781,0.12289,0.42131,0.83786,0.99303
0.85016,0.65757,0.0054639,0.28565,0.2315,0.93051,0.80121
0.35244,0.56677,0.13605,0.17934,0.73435,0.012272,0.41529
0.43383,0.85499,0.86743,0.29387,0.5636,0.93994,0.11205
0.19583,0.42245,0.48456,0.49946,0.492,0.83958,0.54179
0.34607,0.79349,0.97927,0.80111,0.49908,0.77871,0.7949
0.48715,0.876,0.19575,0.36391,0.61082,0.027699,0.85213
0.22731,0.27814,0.92223,0.046707,0.89234,0.053291,0.31456
0.14744,0.51686,0.84289,0.18003,0.64058,0.55835,0.050434
0.098938,0.63571,0.54145,0.24756,0.62924,0.55725,0.39074
0.037312,0.13314,0.99762,0.34778,0.54541,0.33249,0.80614
0.89292,0.45383,0.7038,0.061944,0.99169,0.20016,0.79847
