7.38029109658612,9.46769722925877
0.923181472925604,2.63721505215552
8.9059502479337,11.6363029942233
4.16659155325153,1.3918219570705
0.2105713189489,13.1141401862922
3.92311792216984,12.4758150645833
8.1758908628421,6.76686740570307
1.73735442155964,9.831181770537
3.09249360925137,3.19598063294749
6.68210604007915,5.02805475270775
1.07522857062251,6.07844915644231
2.86937665590214,8.84910210542665
9.76958617576077,3.75123932278856
4.54589194941427,5.98262481846607
5.99134794458333,7.93320686148868
6.04045995518128,10.9446743383414
2.10972778033961,14.7608387747741
5.4481215465568,0.155230128582885
9.00276906037667,13.6229187668876
7.8690074580068,1.54309874610079
6.11931925284569,13.9217954630857
1.84579858799682,3.17839674811795
5.91210984277753,0.724572389435856
7.36233334719659,12.9920931559847
1.85200463924955,5.41794159685747
3.96404221224028,11.1851955861755
0.723737945353393,2.01854266324235
5.67623798557136,13.4616338522607
7.97081062378226,4.58134094574518
7.44515870745373,4.90485829340007
4.65692208117585,8.82683859503074
1.73162407874385,5.8950906467933
1.46243234452943,0.0729447168833042
2.66060806699137,12.1610740147873
8.93094198057045,4.42008430245082
6.17070077784209,8.32234442456992
5.74566001687202,2.91288385607348
7.11069282810551,10.3780930737103
8.49849590846003,13.8609071740608
3.01965604451532,9.86775896746638
0.163462036474169,0.303901165309043
7.85816399947591,11.2164392522921
6.62615719158229,12.1759170407802
2.74990056005752,12.8590758265639
4.8613396990651,13.1463471111453
2.15125221025318,9.9877416887533
8.95413565318966,1.17510301751195
0.722039877029955,1.831845210642
3.98735746655335,2.88926912971747
1.64352646960881,9.97276478216634
