8.43999570942713,14.6643415928289
5.99816608961017,14.0333918110946
0.43317513154467,5.56702801675181
6.01563411055733,5.01113543322506
7.26151840632015,2.27427393988148
1.41559563829369,10.468306770987
4.88007259801985,8.64193821465448
9.38090554319361,12.2698865367739
3.96165439338905,4.09106612297087
6.89644923840927,7.05215847244691
7.55917408001984,11.1563915231149
0.82464252669335,0.985720537759081
2.71174729949481,3.46314129841528
3.21900068894398,7.58682423139659
8.53774959094516,9.47832454915134
2.24844244676971,1.64145437814921
1.72305363764705,13.2232942971982
5.05133261876369,0.169906351128087
4.18976053034206,11.6014359805637
9.87975916675337,6.17619954287966
4.84055934917861,9.95927897495067
3.35220093457459,9.21468993547033
0.416711092572303,11.5054288384721
2.86198665445977,13.1800096528041
5.77654510067311,8.31237646589733
5.14797637764967,5.88304252129359
0.281196762453589,13.7780554774627
2.09837647217952,11.401273173863
6.53340401815411,9.90091943361687
0.89431134032431,11.6377056240567
3.46488744838069,13.0430416844832
9.66208822222314,14.4948205957516
4.53263081937836,9.50762966990664
7.97972001294136,9.30361931798412
2.52900038930963,11.6229371522891
6.92843429415714,11.2032221381957
8.87176022085616,11.3608061484772
5.55930254729509,6.92094498738039
1.84211024397468,10.3117638921982
5.02287943385112,7.19090153994082
3.45372929820697,14.098205444943
6.01721224593873,10.0932215505266
0.161119535143429,0.95872561307468
0.34312944697866,12.3069843718013
0.670262930485497,9.63980861721717
7.49611994720552,10.0662927259573
6.38364167193088,10.970392959133
0.709263767135257,12.620473321965
9.01183989840303,10.5785656955668
3.90651237917924,12.2872013843937
