5.69124439124078,6.45814631722866
9.02610403533109,12.9281588077641
9.77777828900735,5.14875126458579
0.383799639145223,2.84971058991925
3.09835529652072,8.21441714718191
0.527458975277686,7.39982623774246
7.46427235402057,14.2991779449278
8.77630099895957,10.1499885812814
4.26217379778245,9.08607178025738
3.54109425037114,13.8373591659257
7.72274786628275,8.62026593518613
6.99918575493602,12.3797926959786
2.9516114545533,3.80804531322433
1.85277485758586,5.27709288073665
8.14430249835146,2.12145204146802
5.44869739802409,0.420769006990896
1.40883894713823,11.8356416017598
6.10798239841149,3.61796664396545
2.42523782381451,0.86695208252031
4.98796292366621,11.1756463515007
2.39961869860097,10.0511876858559
1.81338427516435,10.6410461208043
2.06301072393899,12.6883469365214
5.95432824293402,10.4149304808218
9.00571790131953,9.4420090380794
6.51044878366945,10.2132110244114
1.96248841920378,10.4517359171178
0.589164273133197,13.7911522000884
9.53313797056454,13.7031204474864
2.89108214260936,12.984502882562
5.00927601421501,7.54363081607085
0.156705413123991,11.400678416604
1.17072510529792,10.5823729247103
1.3498306106286,1.00351415407694
8.15063867703943,8.24126383733266
0.730949418349676,11.5340898318015
9.88747111602555,12.9751354012962
3.87412168386571,11.49251733283
6.58539681085274,12.4123753183149
3.2892912318759,12.6054671688162
7.41303443180769,10.5671871212932
1.49197865727908,9.71560029586786
5.65051170401201,8.33968964061045
0.0690400477791875,13.3925064378534
8.18432614515707,7.12346583093797
9.85554423060986,14.3007860554228
2.37921729881049,12.5424471549446
5.99140527207278,8.74164727068633
4.63662127425347,9.03152516070125
8.50786140446505,8.76104236883471
