0.0989251219003906,-0.365367973530496,0.473161408921174,0.363084020477506
-1.54769947822314,0.887047874844435,-0.293164961740233,0.731050821033045
0.640057693415817,-0.468619994491388,-0.037264110594703,0.159368766244198
-0.856986591988823,-0.784367922475866,-0.372188156619726,-0.545761186028658
1.63332801384355,1.82710634940867,0.257049983128395,0.57567285957973
-1.68221388819993,0.452582822414888,0.506915128700878,-0.886098397412678
0.303686783331488,-0.239930240557953,0.0933101694125509,0.902105885697615
0.584363782075545,1.07743977150395,0.929144506016767,0.869101576482802
-1.29540149398461,-1.73362273056685,0.211032016422438,0.814834762389407
-0.479025185700617,0.555374817282682,-0.431996080604704,0.133884532359015
1.93848561534327,0.336989820098892,0.354960016055628,0.690369164873243
-1.94747564600432,1.44259452241642,-0.191823856293616,-0.983473734331815
0.969084171940709,0.638076685213778,0.335150727414802,-0.632859759980051
-0.0562072654907557,-1.45311876908106,-0.30826544223152,-0.259289727241206
-0.973975428853653,-1.37320830035227,-0.462497730848722,0.779017957970144
-0.230211184622676,-0.932817828778199,-0.993566298458613,-0.143665022267635
0.485845565789844,1.92800871371476,0.0416408338893381,-0.0126382351433681
-1.14850481042137,-1.82599397609202,-0.219983936242659,-0.051684527375507
1.75495635476454,0.0238772022900609,0.437728300395268,0.202149974656905
-0.175762324578782,0.986133127075993,0.103355333562764,0.0670426731277676
-0.682951789417684,-1.00068926780603,-0.91589420834154,-0.806738771711374
-1.77687832211613,-0.818826998461343,0.187574724437497,-0.393352837554832
0.127696882625837,1.36471067811967,0.809505175415866,0.254886801370917
-1.45788673054716,-0.105600995124217,0.767675942960747,-0.319547911187583
1.80509848552589,1.56815592166851,-0.600651415823349,-0.15317499563304
-0.382892336050766,-1.90004345454334,0.659545271097623,-0.495245375523572
1.44305183728556,0.720496920004342,0.626466149151323,0.437438195670544
-0.731004600440359,-0.0640186514423018,0.964939555755584,-0.722348032419813
0.27635972201248,-1.22032760168512,-0.663619345834291,-0.688661314263903
1.20465606453683,0.129265886232343,-0.523137978729577,-0.246648474229658
1.03577347054039,-1.62151822964462,-0.135132094940537,-0.598206749456491
1.366571659231,-0.581978043707737,0.581851408680049,0.620569221195388
1.16829254174409,1.60762097704845,-0.0598019692054541,0.98619702571472
-0.545359793679849,-1.143768987725,-0.750986481173112,0.47499110382884
-1.83228848549789,1.11477442619528,-0.554908504261879,-0.427337555493923
-1.03835631899085,-1.57339887134741,-0.732959193737867,0.0374500689870283
0.82141170941924,0.210646137095593,0.895384675918202,0.33973260531123
1.55609974543842,1.27895839830812,-0.809454347616955,0.534114103143207
-1.33310699615529,1.73369485230066,0.714364068879459,-0.767835635897219
0.781946931026946,-0.663371369306379,-0.856286947053562,-0.91822398611386
1.96538888442514,-1.75070353735708,-0.976754668589349,0.996706941439515
1.84813903195465,-1.99875962469619,0.983876975114763,-0.695493428407152
-1.77861003879832,1.91972169161737,0.978871931904901,0.982072163606555
1.64723930392767,1.96011944427694,0.993644872055152,-0.93946848806321
-1.90124263781988,-1.86706587452214,0.970297965322676,0.991998206525458
0.0735893118613942,1.69299431076934,-0.999786612340402,-0.979712501935107
-0.935104490424641,1.95532434155193,-0.928843462771262,0.969625128446453
0.868512255309525,-1.96100335190678,0.920187416700027,0.955773386013525
-1.92192301270722,-1.84237811074647,0.980432638878802,-0.936189443283344
1.94144550008214,-0.537866450374984,-0.968275721952013,-0.921936791853778
0.39598537532642,-1.95843994470952,-0.937078261831081,0.871083777246102
-1.94262103874692,0.648002018250963,0.978357707978451,0.983804687716448
1.9818870562208,1.86590115418368,-0.95918769671627,-0.947306855063677
0.456156796281493,-0.862283691876783,0.994379850715368,-0.984325345411479
1.94037504411881,-1.97568133715879,-0.980790927236595,-0.553633052447708
0.247203299573049,1.93605955174634,0.956201784047424,-0.999346605728895
-0.913276438963835,1.95453248409798,-0.99825430771115,-0.981485833472772
-1.99069684898609,-1.98199095720307,-0.885355266620444,0.937196699257426
0.320362692602395,0.547956989530487,-0.999113383457852,0.869949858768988
-1.98601030951278,-0.660673734762098,0.184056081019859,0.983027774983682
-0.723789632380915,1.2597503574045,0.994058742870152,0.969211251234621
-1.13013231810032,-0.304648902877176,-0.992755645075418,0.945262331033581
1.99596794505321,0.467736504917984,-0.0186174727956944,-0.939920114774048
-1.95949289898348,1.96360698931932,0.901346785222188,-0.135065882715754
-0.898535249038165,0.411804302382663,-0.921311017885532,-0.999739834334712
1.87759431052555,-1.45610698711077,0.15441563351241,0.996289524377669
1.97838630569293,1.99840980676051,-0.990361525020764,0.847804262368504
1.99281390422852,0.445120821000505,-0.918028953201544,0.972757919468449
0.297974760034259,-1.99962775570605,-0.984141970680295,-0.870462769175939
1.39576171199453,1.99829315433191,-0.0804595859622886,-0.995226212824067
1.90714631879409,-1.96034660794854,-0.482153138823684,0.780560608564504
-0.291532761418423,1.90460629501335,-0.396967146822529,-0.997928877222563
1.95079377636577,0.0714162987650839,-0.317866622914511,0.990821882647512
-1.96212712819059,-1.92050466277727,0.938183383999181,0.310702049536447
0.456871603265106,-1.62203233430274,0.981553005879162,0.0167523275973422
-1.26844347900516,0.920485131025442,0.480702487319095,0.958809464783126
0.392446362720195,1.86430150756735,-0.989508525462424,-0.156619740941633
-1.90696314121011,-0.737422900249945,0.973582305286998,-0.983749854940084
1.97970711669573,-1.0716552956204,-0.561268557924066,0.0183541157374607
0.782462701478417,0.709501102113303,0.999064220125201,-0.939855739927666
-0.712207377714791,-1.98175658927782,-0.972068087048305,0.958352148389861
-1.96680115748176,1.90555941728906,0.993061377367956,-0.9057132910039
-0.71186086885927,1.96644145517546,0.931663633699715,0.12846540432483
1.06119294670785,-1.67067064607641,-0.99164854538045,0.0659254002064573
-0.78949126110615,-1.25664666596545,0.930266620019914,-0.987183754252705
-1.99558255045437,1.07202399059219,0.930315049351483,0.236798586799148
0.59101843847967,1.81519480148421,0.997439161691554,-0.430620539115517
-1.98389111380653,-0.46674243021345,0.837370365171656,0.356870875283413
-1.91183051680219,0.147151968290418,-0.184429237822938,-0.0257940716042452
0.338470396629718,-1.99693505283633,0.196148323562217,0.360154409446321
0.850691575239427,-0.23646459786387,0.983971120177125,-0.343135177991937
-0.900779330473179,-1.94629020528636,0.923065664034114,0.199187510749856
-0.669722491929083,1.15024028832114,-0.982745812284978,-0.38381719774268
0.0855358397480321,1.3109276465519,-0.985613428208695,0.470353562833566
1.99978793505706,0.668838965705269,0.314972681924528,-0.266027281771088
0.718835789128029,-0.353004036531975,0.977466858567925,0.995184005461658
-0.244751539313213,-1.95592388735921,0.998582988730329,0.987093739930578
1.96236481542524,-1.83841299676327,-0.979730836153578,0.409111029932923
-0.534123091579938,1.92307456120736,-0.0605636006794331,-0.476778828952608
-1.22423802377615,0.0143306207069287,-0.978428495850477,0.434874842144575
-1.78689350364073,-1.25262043533599,0.997573756361696,-0.395975723211207
1.56677779863336,1.99362675329169,-0.555229151408137,-0.572949890892738
1.8931869120282,1.95523241720632,-0.925791102968024,0.197039101027577
1.99063502531016,-0.119203085867924,-0.621026474802792,-0.433059679370407
-0.403713473135316,-0.628608352915812,-0.146892335564255,-0.991365223940789
-0.274615764671527,1.05664085285367,-0.0778718743295187,0.741173219345475
0.0758576707090128,-1.98748062213442,-0.992750434881584,0.320282690230507
-1.13141886744084,0.963302658352878,0.89245460650058,0.467008344141697
-1.99477866061459,0.0237064558986684,-0.113847129815632,-0.779720149693981
0.485592888154355,-1.62789422821568,0.994906949605942,0.474630536807045
-1.48620304054625,-0.942393911763111,-0.0541584125023239,0.321958067934568
1.1385911400085,-0.124514830175612,-0.13822456037147,-0.988085835822613
-1.9052811578857,1.96413224453505,0.283117804960563,-0.839585278573813
0.490286472347515,-0.938726220071982,0.343936825459945,-0.999267072530316
1.98484747978516,-0.883618883484165,-0.0844819551551822,0.495706306219441
1.99170783945923,-0.727964340661104,-0.998371281161955,0.506387629251083
0.615181791698742,1.98802639486566,0.370923836909215,-0.972153452265496
-0.619366258524877,0.0838667253844645,-0.993694226122528,-0.40432705226752
-1.33948176900241,-0.136083744852528,0.16054941528275,0.989156356126108
-0.765752691207203,0.562286086424276,-0.948526237468422,0.956192050942156
-1.98958353654742,-1.9288919167981,0.446685809733109,0.742635560868147
-1.98212973164407,1.10112748060692,0.307441073905074,-0.310530059402217
0.936130098844205,0.682637045169116,-0.0614400956785291,0.985589723117674
0.964155305078874,-1.99470471870629,-0.113708707412237,0.768485039552539
0.946346224688439,1.78115787347208,-0.984767970529039,-0.993808909512378
1.37010914081499,-0.962309622973658,-0.969038978066562,0.981583059116178
0.426219270445304,0.101155859651138,0.282808882293713,-0.982315438600451
1.41224246130532,-0.816738953635812,-0.992107510729853,-0.963720656737416
-1.55467203894005,0.037291259833006,-0.793458034243359,-0.965854998293606
-0.183230886461613,-1.14650677900668,0.981912161913958,-0.97052871385458
0.842812143805193,1.27216921097444,-0.971444463365317,0.238181517575226
1.28548446909921,0.609444565104016,-0.980384850311398,0.993673472633221
1.51764579662412,0.974835226332323,-0.175798259194344,-0.978200370365586
-1.28913705589042,1.10657496113891,-0.652579259696361,-0.993917892499198
-0.229017649246742,1.99177441271395,-0.975297088447452,-0.156292968024112
1.40310261525775,-1.96927099901907,-0.934996387511773,0.809380553966624
1.71087102476257,-0.139633130166266,0.962153157000267,0.962684560129514
-1.00851707820472,-1.14260671489501,0.921424809316372,-0.00631814936940767
-0.62928550933528,0.629003795255503,0.869162489676069,0.996919803376026
-0.0597774859631739,1.98848491721986,0.995823618933074,0.136134267252441
0.991776724913171,-1.1650925472741,0.437051942705235,0.984347696450388
-1.32395217365377,-0.783593943204014,0.902464460409436,-0.970585882585717
0.921454599544109,-0.187582324305695,-0.756567005721647,0.959926062027768
-0.614215485178241,1.3179705416753,0.997500740190345,-0.144908731342396
1.99566435272686,0.759126244778678,-0.77806882091044,-0.93765172025257
-0.0828153124644773,1.14817276179215,0.935792470368876,0.988139491829929
0.964367340416553,1.26484677757606,-0.0558658960738277,-0.996151833360103
-1.1056023285836,0.744650766872872,-0.285056633607138,-0.113614397417647
-0.753498577690037,0.951470649714039,-0.0993393471273584,-0.987602134848769
-0.975887418984628,-0.280842632526282,-0.979086689452322,-0.994933003612302
-1.34040624348084,1.97446857704734,-0.295417452968778,-0.988572089373444
-0.461515653897638,-1.99126786252776,-0.083191004347463,0.489535807698535
-1.81234982405958,0.442522213291965,-0.985486152616245,-0.982325232393637
-1.99437436962037,-1.15451833465852,0.663504200158746,0.872189539145255
-1.98996971346239,1.29020226212298,0.924060870762216,-0.966913734124093
-1.33902953209608,1.98401907699154,0.981789951272543,0.0943581258074768
1.18322125100568,-0.846123129496047,-0.676659874271805,-0.0359379443899027
