1.401969523644380100e+00,-1.485341171302360097e+00,-1.021500990750789928e-02,-6.392803680783689657e-01
2.462557415389000082e-01,-1.229964474761219950e+00,2.223250193178480105e-01,8.576110796016569449e-01
1.268796725562979955e+00,1.461419729216189900e+00,2.964601037866629873e-01,-2.052832793457050053e-01
-1.196729334295500102e+00,1.773991901891339984e-01,-7.722775577067030328e-01,-4.449506483317160199e-02
-1.689890953394380002e+00,4.099296107370030140e-01,-5.179723074952070211e-02,1.782403359131609910e-01
8.842236942455759807e-02,-1.805988427868560064e+00,1.490015186898289989e-01,-1.110101485461399973e-01
1.865629174522009937e+00,1.948191600015640068e+00,5.292599541147739728e-02,3.217188436185640099e-01
1.327357612364679973e+00,-1.618545109595799891e+00,6.603890960197800197e-01,-7.134945816411649711e-01
1.153380076318790026e+00,-1.573714058653649994e+00,-2.200068399608089975e-01,7.360890729658310372e-01
1.680019890900759982e+00,1.273521759161220013e+00,-5.520930328235700291e-01,-3.969402314812219834e-01
-1.506904202907539903e+00,-1.175175965322519944e-01,9.276869226322960182e-01,-2.878449785810159867e-01
-1.119210734321829936e-01,-1.089106430114850088e+00,-9.748985652831060333e-01,4.649648142689660202e-01
1.972190712520069944e+00,8.747192392160410002e-01,-8.985281924304020507e-01,9.979194830451489917e-01
1.061675507808109931e+00,2.620488614663650240e-01,3.212701214076090217e-01,8.209268437155929909e-01
9.803739892460370253e-01,-7.996440835558760174e-01,9.938685280044310399e-01,-5.110147926945819707e-02
-1.735952198617400022e+00,9.992707921314460465e-03,6.369967819493900230e-01,7.723553821929399765e-01
-2.715238333275319937e-01,-3.744027306441060077e-01,-6.267782153317720262e-01,1.467877266027740046e-01
-7.520781417646179579e-01,-6.812508140148969549e-01,-8.015045945735419508e-01,-3.105381392328019907e-01
-7.953602743867230207e-02,-1.393766422114780079e+00,8.046881261745270075e-01,-5.155114265959760411e-01
4.718112971546509771e-01,1.013817921506779962e+00,-7.332653929865869946e-01,9.048253757037619804e-01
1.705225158410289987e+00,3.731012049026090072e-01,-3.436936784526080091e-01,-7.702328634173579713e-01
