0.0331248845926015,0.18454856163956,0.127522737658781,0.526759110398459
0.0234811698650725,0.951407487178724,0.411647743282523,0.0442282504820979
0.163292352785737,0.902412200295496,0.918236566657158,0.184066292700043
0.885984442428137,0.976044581066213,0.981019063119463,0.165426198844403
0.354512151115676,0.361328242451631,0.241569998907355,0.387415622331868
0.434651275423633,0.416133752796709,0.295663581637911,0.846479539426101
0.454665257492299,0.882452623869717,0.391948570808589,0.22369741128376
0.390825812465177,0.447635692792776,0.957413265134444,0.303615384816455
0.798037356328499,0.809520107436457,0.0637089123166333,0.494673903550714
0.848865107366124,0.219752145680258,0.940123243413241,0.0838159008821449
0.556701079852702,0.47253263991045,0.651472903994036,0.636849059528037
0.73497887265397,0.160921899734974,0.699890436578382,0.0245797268500826
0.874064853584286,0.0954467967337537,0.800930966061182,0.728642460253705
0.631105180630954,0.53853091811902,0.595537190644795,0.974976118271203
0.6903170891475,0.691581338555531,0.0925729431920217,0.712623311253402
0.58004725711399,0.513693138774384,0.571582997526259,0.277422832051605
0.81163283363041,0.589798973318985,0.447764739924613,0.524040393151769
0.763905563708015,0.828327540038235,0.0427851073095774,0.997573672888855
0.516596627451418,0.565011639438764,0.305750316484221,0.261289876318255
0.486093683029683,0.775041534363284,0.513364930470478,0.613299682952236
0.964723952796191,0.480619316459939,0.345378255119453,0.863352090510525
0.204011255236267,0.674011065259787,0.119737392460304,0.142645819644547
0.331155701626917,0.743090674093515,0.537959612192503,0.358091059285499
0.19382351810176,0.344349564769056,0.742675943681338,0.782122865147007
0.0604677478489071,0.100734304892845,0.841598702452891,0.103885605803804
0.914213198276863,0.633640864241599,0.635017945311656,0.903716886522292
0.548578888191881,0.14527054032094,0.770350375092171,0.824247721144424
0.0946902859954573,0.0604550418657911,0.614102228784357,0.667615693217696
0.712798114884642,0.717759244696199,0.871440081703046,0.772602361781949
0.417525793338363,0.323102116681257,0.498032885818154,0.559403058933086
0.26250059804733,0.865308099560037,0.27345591516752,0.446229602138673
0.114398618849909,0.0208726693300071,0.0236859335127324,0.337292900436634
0.612207593024294,0.252417952219538,0.469997177441299,0.931442936564684
0.985814287929663,0.299528762577143,0.891872222653168,0.468589230019045
0.316229769635289,0.770389228810453,0.355516432646584,0.690093422472831
0.279149417131798,0.0499343521405703,0.790873013741891,0.411444913389423
0.654295058936997,0.389581017150394,0.722350313033051,0.0604211492268102
0.930149299596335,0.225526672283114,0.200141350814883,0.881255710219794
0.231017603002611,0.608710380145227,0.190318364239841,0.589613721256709
0.140650017472381,0.942481699292442,0.160492549302925,0.233038264539081
0.271365938757671,0.149965189138935,0.283351432347173,0.0710540859027825
0.184750677981452,0.043710962415972,0.362449686777079,0.00581894760129589
0.420969108083067,0.343830870746689,0.586269124357146,0.0433165579767178
0.454484867787628,0.503838662134042,0.79522441677202,0.107679085265079
0.248618953066099,0.608403305146986,0.917150877339186,0.820131666031647
0.373676021530595,0.215674292359601,0.113130775403106,0.378858027566488
0.396837226478986,0.15386698792796,0.562492130455694,0.0555307919496189
0.363531682222916,0.107382057531504,0.0986014241437698,0.0955530966848153
0.435465267784846,0.249765844673557,0.629763194726147,0.465776778658991
0.406718037091484,0.207525957468568,0.825888984913687,0.00749683942096794
0.368197016061374,0.698270105526441,0.636273806332161,0.240203008431154
0.364381108169348,0.881018277060088,0.271693238488874,0.77623859017303
0.395901314144079,0.930584998851793,0.751637366579969,0.338656201193991
0.29065143544806,0.613672728157492,0.676275767570964,0.719201883021463
0.269458281987644,0.278650727198282,0.908336174667395,0.497607602998187
0.186362639454518,0.016765940976738,0.785812955908085,0.079084448678727
0.450495832832252,0.0431910758611465,0.690753972319504,0.467097621717837
0.307050852598116,0.669684177839481,0.264358680533211,0.27699016704407
0.201471763434926,0.255554772040142,0.440512350117071,0.0731738235944973
0.141066227749099,0.449138416488523,0.735636078972803,0.113173849689089
0.319783540590594,0.935215940962288,0.92156871578871,0.813863532045261
0.386946974868512,0.134116383142195,0.963615533785126,0.228945397825577
0.0385884372217162,0.427444438882344,0.318893632796833,0.422654788197326
0.34126126758237,0.839236434559475,0.999036304672955,0.607860605298681
0.433810977371488,0.433009773382638,0.591073443795373,0.569558531835359
0.245212084298229,0.0598463063605238,0.504260662450526,0.521038807544267
0.320220709261729,0.616240592078819,0.719523329283776,0.10475287149139
0.363425470051919,0.140357460918968,0.714089841865826,0.514295021684669
0.404537952404182,0.64277590641722,0.19075178343132,0.487786484400086
0.284549406677792,0.524439789237356,0.757579144673602,0.64980561759692
0.478731903601848,0.570304600758928,0.0704879821154909,0.482793987574732
0.159472572108618,0.550154266197612,0.242871703696234,0.432020551357455
0.0620141285040154,0.180421710561814,0.790427462175166,0.452354653598603
0.472208680797585,0.685514858754033,0.884137948299061,0.226598810429449
0.365960055730747,0.0994513232647563,0.0482966456908184,0.407191443974567
0.0143513900874871,0.173041113370967,0.485840496561804,0.0303259802196398
0.466892286552317,0.254724868998961,0.310517542560341,0.119801660687994
0.417169374721839,0.406901459174448,0.16632233032667,0.231200971950149
0.00745098724464805,0.146291432119318,0.170017304373055,0.202277088324286
0.307411852421669,0.942591647606101,0.158021381224087,0.773170522796709
0.4719912637265,0.920948909006181,0.162175670727363,0.711239830398479
0.439559895468611,0.578871396918971,0.500903247769953,0.17612947769202
0.288107950084719,0.77844974456643,0.0975477071547925,0.651461980707343
0.44139223466235,0.508259983643016,0.94478983809522,0.703722803046293
0.43619445390313,0.993143428050769,0.690555779482668,0.747014267443883
0.199407915404379,0.0400370930722102,0.364320261045103,0.056576966999549
0.292118406860765,0.189308547420795,0.442183978684829,0.027078676670138
0.0682593088745534,0.0928139787664084,0.226816401168585,0.475952185197078
0.415636368050477,0.47901232101808,0.35637830306221,0.515690377994988
0.209588771225434,0.387739601805133,0.165353453095646,0.431489583549877
0.320913612896753,0.0839040745286876,0.23845422071666,0.473983859570143
0.0108960625347027,0.246477195808992,0.979099783693805,0.23959949831981
0.491352082227664,0.943733345380176,0.502079843136721,0.350403764155488
0.269041910502417,0.735006021682689,0.927253025193535,0.309249918726413
0.199414277707588,0.475439269503342,0.958766578265519,0.0502371724326113
0.061161372308092,0.375911388682788,0.82751538475599,0.62358321895193
0.431971158108142,0.282114022476984,0.843580037567241,0.557918343718926
0.50997658238931,0.879526268880118,0.0497475308553769,0.374037995814792
0.396329434792582,0.984630879370979,0.0205945837377393,0.38982368390584
0.504074334757979,0.737675200026468,0.678393740645881,0.299298937534133
0.0091332604036399,0.294372121141858,0.00535919954401997,0.262618446614585
0.176611191927036,0.429384383425007,0.06897109673646,0.223989755891405
0.306921500561082,0.965326252219251,0.547991587650537,0.750427496775428
0.363509000555618,0.135975340546584,0.859205568737264,0.458366475796378
0.361260282402071,0.175259761388324,0.863123221955078,0.0936670310418442
0.222341191698523,0.523937318277384,0.0638209802121207,0.296418995516931
0.441137499081726,0.345959654663623,0.839871804407948,0.591893595791218
0.503455147198948,0.907444761280194,0.340228168782635,0.356875069993505
0.212854976848314,0.528453033594339,0.378640961949858,0.11381454504633
0.140675253084752,0.113443181555486,0.0432651182576217,0.136843611313145
0.346742722008158,0.969254462431873,0.346878815623842,0.748512070779594
0.0644667586828339,0.230708001739002,0.957614060868745,0.196746527357355
0.255655423440744,0.828345966811884,0.581848845687963,0.708805109092009
0.10842469130811,0.16414902015973,0.348340258526517,0.503349435630372
0.445521859027123,0.368886492562755,0.995895737414259,0.0889837530447148
0.163651441945729,0.391829212453899,0.571953789021531,0.548893319012486
0.476116441463965,0.974619942458542,0.548923293375014,0.765671596984426
0.183445564110614,0.481590062289369,0.994313737086752,0.368580789425977
0.328851735478219,0.626451488196741,0.509285649175196,0.202773819391311
0.243927774936984,0.0983611795374352,0.654580729455236,0.5256945313496
0.313528984852787,0.227607721729843,0.160703877328259,0.12196390512593
0.0104672117180608,0.176060227788847,0.834938119750695,0.0706810313951244
0.0812876695171991,0.349068357413179,0.0689809036933018,0.371749864692526
0.45031278367209,0.422989386634274,0.0754029889144621,0.388293459105871
0.444619190947273,0.492839836700258,0.96341553912684,0.671294293374238
0.0549468742188159,0.207718909736569,0.910366179253321,0.461035893635655
0.0545350622019089,0.195284814379209,0.965591202793296,0.301396122291436
0.201756753344627,0.476986296028051,0.350176962516836,0.468972917053775
0.283873486059767,0.570584274898242,0.847134041855464,0.151899038161518
0.30116193173024,0.678147436644696,0.552969256059747,0.693051507902054
0.366628058491675,0.999717491525528,0.228306401932901,0.378549227381674
0.0287720514944371,0.303350258752231,0.474792425253058,0.0187468527746746
0.168759910163621,0.480323033520248,0.822966244918148,0.615379045568946
0.0249510647342559,0.13936544153108,0.842313332036713,0.465308321218269
0.298052451000622,0.58544179893349,0.117243867745554,0.545635421365937
0.0308645404778142,0.204971519492541,0.182422275224124,0.440502553206804
0.425871468525144,0.995839069013811,0.154754883203411,0.755015200215101
0.107693627357473,0.147378254920379,0.306020852602907,0.05222408692039
0.216906294912347,0.460906083805853,0.131033306395794,0.22490096275436
0.310155984412849,0.0798089461342486,0.00660777446922761,0.450289805156469
