0.731343264524098,0.397970069896739,0.61127860041692,0.693142717992563
0.644654195960674,0.893724608072901,0.110939621470981,0.299870307386946
0.0521967625388558,0.75960544945779,0.0468505021190956,0.0567482446066491
0.119067164298688,0.425807660108033,0.498738926202276,0.377779758811829
0.161044754926922,0.850019990729605,0.950760870182728,0.888676427278414
0.988558942114578,0.634045435407002,0.775450135661869,0.934011853166068
0.71815424049402,0.0523224115255926,0.0573254667820569,0.741114613218493
0.434721174178114,0.959152626682524,0.643867395542383,0.779270310386276
0.240686163800965,0.00878737245897466,0.374966666793471,0.907532887725888
0.477385170201692,0.359644613036634,0.18327611607399,0.421010347430317
0.609766676119871,0.653372171452359,0.204082182738664,0.666023819360386
0.285280641948163,0.471170283684285,0.914687432290491,0.532729121063871
0.514120605676221,0.516077479660056,0.756366517972918,0.213969953383244
0.0978459316866818,0.119640408033419,0.302554848678915,0.758695348804401
0.450627834798806,0.792922692073112,0.379740994177846,0.482847261625948
0.183926114226108,0.57460609034891,0.538761884364023,0.868351698296928
0.830301106372131,0.211023621849682,0.232327939955722,0.0949958426354316
0.410595629629569,0.173063020201058,0.1252180674671,0.228388726222364
0.312080659720362,0.848091338637647,0.43710617520433,0.19733162139876
0.868812752614817,0.713815385575602,0.888772892431115,0.701449392238844
0.143995922551659,0.680366474595848,0.512445043246258,0.268156199638874
0.778999447427475,0.318227530898026,0.942871028938055,0.454828069394966
0.587875011134875,0.179796191867989,0.985125610925362,0.131263653440934
0.541407749502635,0.401353792987028,0.664417156391107,0.438565557003294
0.366628955731938,0.814620088207392,0.0974401924208725,0.834165225713614
0.344425048784358,0.265208926044677,0.702556830961946,0.586058417944603
0.912891980894999,0.225009053458195,0.744039386926036,0.10556163687009
0.000577904308974922,0.995905576502183,0.287358337587106,0.316936630781395
0.964552076343247,0.147247399787054,0.68928747372904,0.32786198187985
0.948593875058638,0.729445096261206,0.262410463670365,0.505623350794214
0.559985253598914,0.345020264322143,0.167688531762736,0.017585000255267
0.883076575655375,0.075282313362446,0.865452775789585,0.95595768253381
0.03364883275735,0.911935153019843,0.599702992123665,0.163382660552216
0.208744877012397,0.592907109352359,0.836511319452377,0.35930149867266
0.659786731727145,0.27854021386113,0.406495553366276,0.6058615874654
0.767431032858964,0.478585973686585,0.325510523701465,0.984687626424423
0.271859614057966,0.933072161568878,0.811337947650918,0.639748568415131
0.694922094043587,0.611144231083051,0.559591308855666,0.820730317934062
0.378468898405714,0.541268249821603,0.468160384450248,0.573386786584683
0.800858553728664,0.0292766685791786,0.0118834543419902,0.0332513715130204
0.0110940546819127,0.0450319962401977,0.992047222159741,0.0805503830450503
0.00483750723088871,0.0670332553461518,0.00148644501892514,0.348337052839296
0.0271402363057908,0.00869701979304416,0.997295471524283,0.425370054075629
