3.49510369821417,9.40153968765752
2.38832697888049,7.71164672095847
5.85302515584184,5.50143422632317
3.56958388071253,14.7978255244504
4.41854959575053,4.07959774917313
4.59497521119988,10.9584313906129
7.79296712868585,2.68317461826634
8.96360779509837,8.93530481670109
2.57696772632128,4.82819862651525
7.4249015243038,11.3823708082937
6.21470147180822,10.3121837780477
9.04280230151382,0.810648466462173
5.42139226870611,12.5206554349745
9.68763058029971,13.1705147057353
8.15399762105505,6.44649506946628
1.38577185687484,3.72560054884628
0.248821373734514,7.01456072237008
6.76840712648644,0.188147283362425
0.527683458259834,13.6825006669991
1.90756729233444,1.74060172653299
0.00923358904233895,11.3091660173268
8.62172746631305,14.9837323577453
9.99377931414975,11.0355423542993
9.9742336929295,0.0891810908900903
0.00887626372069405,0.11691386394537
0.0669861844361919,14.9988637007734
2.18549219165817,11.5212413887798
0.0134428409452692,12.5020617531745
8.73879423855099,12.2571002388929
9.99058506048043,5.23992295052538
9.9839056776082,14.8387575181053
1.2233909057711,11.3989996693706
5.21085989975963,8.7403528524213
7.10549868984844,8.68869266342611
2.89971027017037,12.7343110085491
8.11844231653418,9.76998976773899
3.90082634957266,12.053017229557
1.03491421830933,0.00661883784111028
3.09657498430986,0.0067343853973667
4.65216179317508,8.24167438914454
6.74424849425244,11.2265854621934
1.62251356928563,9.785265301641
0.683681329864382,10.8525507561179
5.23300695129259,6.7779586866668
5.79361646290817,8.42983040839513
9.18750047424505,12.2656123980439
4.32807853065675,10.040830400873
2.66210356409376,14.991357992607
7.69187495665309,9.77972505791139
3.34469031913661,13.5970712802137
