5.27149708382096,2.06092868759428
6.05995208595816,8.22480228638811
2.04263075699962,2.30249323944805
0.462147123007475,11.347833192169
1.72454423361404,6.83461378632139
1.37865940491615,9.95148315493842
6.94141118666045,6.43389262715988
4.80678382831161,12.6219083828453
4.16070511900158,9.56079024180146
3.94519898315546,5.82191846743515
7.84405098764233,8.4545874739583
3.3560392419627,13.4316464959432
9.16481913602612,1.4950224407174
9.64441494484388,4.47506976390038
2.82752784460741,10.577394247697
8.08584269340369,3.19533011900183
5.55537441283792,0.109623442605425
0.90721325582227,4.55178629073326
7.30158885530486,13.6575087241732
8.88942074511723,14.333748385335
9.78320614644132,10.0263059357461
7.79171807240593,11.5828121408303
3.2128331491839,14.7424984238733
8.91638996198594,8.62688119780915
8.50287110255693,8.55342852596793
4.84849691814487,9.03145715734265
6.22024484014525,9.32853962609824
8.6028551007583,8.65597510792049
5.96208947405961,8.69321860518513
4.85850920633435,8.12982528650836
4.76612108124219,8.41812042300813
5.92861446297639,8.43173811419855
4.63261401429101,8.37555414649903
5.4122359148021,10.546259627615
7.80543748674064,8.68701811545584
8.50364779255664,8.32165978704438
4.62059841683222,10.2122959783047
0.0119163376238076,14.9017061906975
5.9433749035871,10.6742460247716
5.95380095474993,7.13744808700397
4.8962748267567,14.6055225654893
7.86036173399915,8.48715170955816
8.58218221003632,9.7600230965096
5.92056868531287,9.45260978627367
7.92603722889013,9.53688604078527
4.74319467627793,9.3757545964197
8.41024059099869,9.51761523240845
8.00067034990652,9.47752119967743
3.00701339718073,13.1033465814115
8.43374462250858,9.39535780922085
