9.90261600696298,11.0916057053803
2.09093571216684,0.219507129047801
3.04970749726602,7.0631632532802
6.49071385208687,14.6354098349519
4.89417779381175,4.50846848861555
0.478841228848843,13.0835550436983
2.95477966913951,10.4485514857838
8.91125897058678,1.96462193114731
3.54443933118761,3.30773483608476
9.44072315875912,3.96505634726535
7.76893668642841,8.63316842162863
4.16782619120573,13.8565806938697
5.85679455943494,9.14621114305244
7.06633544538085,11.7326558980069
0.70708412731694,1.421185869168
1.23096332249853,8.00196489164628
8.22189778187258,6.59803871271455
6.54393135728772,5.51356147661031
1.76480103140075,2.78316876184521
5.13059375312506,12.4452446084556
0.307438593856057,11.8607900805312
1.07025371085026,10.5413368565405
4.22474897492091,9.59930353917493
8.33124105125839,10.4814221147935
6.06944670741667,9.63087191615013
5.79039217047372,8.50159765486756
9.49413394041283,13.2374128322605
1.28994262198857,10.9323869572616
1.41860903086886,9.44540675001199
7.2297525634003,10.8173227917047
9.0836410998841,11.1556486365232
5.41039912332616,6.17601688254972
6.69490216010203,11.3865602877271
4.38753893589166,10.7562914872472
2.07692959298606,11.249573500404
3.22178753786899,12.4140484388965
5.37406879240099,7.30021580824755
0.170849048413981,14.8864846922199
3.22342513849831,14.0625866091123
2.26169921217869,11.0545910061048
8.62935812376065,9.17423684296273
8.97174785096989,10.6364078941711
9.29097275441796,11.8610246552889
5.93971284385873,10.2112317617313
9.90245677629224,14.1267465344641
7.42710441459072,9.93298127275127
6.3348088588303,10.4762906091454
3.20004126094804,13.2862134660293
2.63295486710056,12.3550532671598
1.92068485486301,10.3407782492561
