0.508960806067587,0.786333691621376,0.0595288743348477,0.33798723179839
0.283382025466973,0.652786424228266,0.744832284875061,0.126562721824985
0.863361020180391,0.452613645245588,0.894183924467445,0.0194853563059332
0.30928801967309,0.136919451002793,0.595738879382509,0.769844351661293
0.606035554741941,0.400934042836137,0.624704659165527,0.878285374590019
0.185087474339218,0.985190568740487,0.302890853205211,0.786934195893741
0.732964373243131,0.827108084291789,0.199125527715464,0.55233577808543
0.490812778326662,0.0282910521878457,0.499867853108794,0.487702035561544
0.937352297240124,0.0762609640643409,0.857534412477021,0.725386686434511
0.220152172488467,0.627847146036761,0.146444778904933,0.232392604621233
0.83131447794386,0.0520569343984782,0.339279593548501,0.053575317780696
0.784462944357667,0.949730385079818,0.776573895825466,0.362809382064382
0.625373844177462,0.105248366353987,0.936825134438188,0.847542084505738
0.429854626503753,0.211287065110854,0.271715306736644,0.710801946265162
0.00806677976774823,0.269477011742752,0.915153329207816,0.153633795317625
0.968349494109881,0.592776934378778,0.75298398927482,0.539630262468364
0.393075093028356,0.600094585997901,0.980168372559636,0.852984242096859
0.696901596392907,0.497977427050875,0.695212979521238,0.403386427955235
0.362632485153854,0.51921735327745,0.824045916080187,0.431886637105307
0.233927891502312,0.432126414230092,0.506579586368125,0.301490721194347
0.0649250690542833,0.753936827909711,0.118551886686784,0.684479740888167
0.160508935059586,0.295287287446663,0.0935204158468421,0.291550586410431
0.803845955676915,0.388078974297067,0.221097450104068,0.618337868960471
0.538139852856381,0.959903194579109,0.0397389927916566,0.647233020069104
0.265268554037117,0.892790505475021,0.284230540750637,0.462263666520153
0.708482805377965,0.695831171630546,0.569934361794165,0.940043204522192
0.329337626324811,0.8040934862212,0.397763284574087,0.181845514893876
0.894245300147141,0.716886438613441,0.235046478953708,0.0809507830794393
0.0976688381653719,0.337248721616451,0.66062422452533,0.920489200229234
0.910811588343644,0.919584648060553,0.433808139337269,0.519761417091467
0.585791016871156,0.866861584337957,0.640274878127992,0.200527900123903
0.0429723803375429,0.00261619746638002,0.358235445648419,0.583094928507297
0.125577668273879,0.742162634217556,0.711778671490447,0.813482355505361
0.994686042212359,0.239105703546003,0.174267092304779,0.378413198181892
0.45062468418823,0.171416869828895,0.0194310136451885,0.97992676751949
0.41114868444063,0.181971903787424,0.525204781366843,0.0380697577061351
0.562381369766201,0.541349938076285,0.849008860932881,0.97033424424489
0.754338182115777,0.554561706453902,0.452918631726491,0.122614693468492
0.667296770450697,0.311913709620505,0.413721601568532,0.273526472936343
0.107560122624142,0.367666108229088,0.974654751970798,0.668461227274386
0.0206678207359759,0.245418801313802,0.2925118040135,0.0458616497831892
0.368574588465953,0.023257036769025,0.052105245459367,0.214232396108282
0.394476561367748,0.752547544292317,0.599237691724354,0.695401327434297
0.0400541484195577,0.177827630123359,0.534510384911208,0.481255414217558
0.498188052231802,0.269005291104055,0.230367224582719,0.288667120327001
0.0510383741731195,0.362267256781099,0.329065876540264,0.514161854121055
0.36202408963782,0.00685199976645718,0.825249958334519,0.0776249330587831
0.475577773884179,0.462275408741521,0.803269887161103,0.122346072019756
0.459466174060582,0.961995560965002,0.887942845488205,0.449317411604834
0.0498782772768321,0.045103786014944,0.542652469098651,0.113331689333373
0.264256391245224,0.621131262463889,0.213305732439133,0.598091926868722
0.359016865998054,0.136034488550336,0.621731941366234,0.516998064791117
0.277667858977856,0.053169030768991,0.813311019016449,0.070793124468667
0.534054797620997,0.680204257203951,0.354472487885958,0.668863396157588
0.519636495407335,0.923782983832952,0.64339517902929,0.854720443715518
0.527353151794776,0.429561291481945,0.517990838932038,0.550399417738138
0.471938097830505,0.566578671377193,0.109611368139017,0.294254523889246
0.483695897167443,0.65038965763337,0.786206516582556,0.211331915913836
0.277323451475737,0.00362639580197881,0.537369483774643,0.522337883383687
0.249570672569524,0.527582610979314,0.373258569174611,0.542007825595845
0.377966377161872,0.535497298052114,0.265227368192862,0.171174390576646
0.243544391050524,0.358398028929656,0.495914603288319,0.0744487026156149
0.321757797870818,0.0276903081273297,0.230868340942117,0.0992452283957892
0.448510621493795,0.998251302142981,0.509143357967472,0.308687755204412
0.479526936731829,0.676117723011826,0.0470269096794716,0.551327876723067
0.260670828339714,0.756370084215728,0.663063029112681,0.272113724359369
0.249299623954592,0.0172412619011632,0.0353814917353964,0.0992058075053402
0.412908158767229,0.270275536186543,0.089296723232834,0.478596389120223
0.453981090119003,0.525539437934782,0.671464921968523,0.0762389378213272
0.422265730298643,0.967462792161059,0.264051707712181,0.760524149735751
0.493627332593018,0.782089443273176,0.465734687747913,0.323103754289443
0.305940810829716,0.631145558658967,0.682787194858747,0.718783389895949
0.404421603228786,0.149878525061835,0.979669126441054,0.101738933584043
0.482925847258097,0.708630152642022,0.0309945586557858,0.710107303837419
0.018851319610707,0.0336414158287513,0.000252674902671837,0.242203022302657
0.217846750323119,0.483739379116989,0.91521201877217,0.570723802993781
0.102313580274071,0.309166746158246,0.494370805785296,0.0277699064603811
0.0821047876044187,0.314558037664398,0.945099910577854,0.504803149557098
0.0767802419949058,0.251618550504211,0.0576295459068362,0.417896416614403
0.429165667288716,0.437695182840643,0.0543192696964413,0.302201894342125
0.304258326193559,0.900590079181041,0.0214933471829761,0.370408737405946
0.28902878352687,0.660701611726482,0.194863276723485,0.331048904029222
0.260102960110416,0.493955818961623,0.871103533130872,0.0610712321120025
0.440448906458466,0.487321731525431,0.461927997516225,0.548156619360581
0.0440630878813262,0.120515372796692,0.956942742835986,0.135779342994558
0.279178404923197,0.647342857015969,0.8378604853474,0.714308816651431
0.191827710049783,0.0541712974678674,0.893563120399708,0.365014369832617
0.377188784563186,0.114878641018138,0.116560160128745,0.448962848399332
0.223006460085928,0.465323974487194,0.0721655770251494,0.287758955447229
0.150979464242134,0.368841327468871,0.910033363010014,0.0528525363643173
0.124015185757072,0.357672596536328,0.311957582121631,0.0881290529521006
0.369997659471813,0.296692157175453,0.938344116481663,0.0954043106890139
0.301075720469572,0.529196592229925,0.0357431339448,0.45627446664159
0.198754770323224,0.221300389484886,0.0654150247217898,0.151469511098835
0.0913624526096485,0.252966220305874,0.855287431978309,0.00830201612100829
