-1.672325747916080019e+00,1.916953117652159921e+00,-1.662002578022840071e-01,-8.928325111261960212e-02
4.993983496304900127e-01,-2.288863254176949913e-01,-6.740432539635979881e-01,1.369357954756700024e-01
-1.608594342950810108e-01,-1.501574139619229920e+00,1.690399618821749883e-01,-4.128997636685309836e-01
-1.359066211659130108e+00,1.052546445282320109e+00,-5.437904843932880317e-01,8.026304964056909519e-01
1.505296738202830109e-01,1.249806962187179904e+00,2.561791667158119790e-01,9.107674722790449762e-01
3.060308970310939847e-01,-1.935655283191390019e+00,-4.342708127457439726e-01,-6.806766579171099618e-01
-1.115316356082840077e+00,7.936555393785309498e-01,-8.167201899150760003e-01,-1.005094912702060028e-01
-1.411167646087440053e+00,-1.302722569062580105e+00,-3.765374622831589857e-01,6.511189211038600488e-01
4.494750666192490196e-02,-7.023617839039679733e-01,-4.682223595740310218e-01,-7.687334897769819708e-01
-7.743651342447750441e-01,-5.734220362108699565e-01,-6.465524402640889789e-01,-5.105932662836240032e-01
-6.091249113310850394e-01,1.515580607336229901e+00,-3.384640377818550205e-01,-3.031613888672429757e-01
-1.234306218616830098e+00,-6.271661769701739608e-01,1.320554235889609971e-03,-9.596626290108090096e-01
-3.896608731946169663e-02,3.237336077662250067e-01,3.535734444369750262e-01,4.107157615087160263e-01
1.001915765079979925e+00,-1.037576288725329920e+00,8.512139133716679629e-01,5.618160810115659931e-01
1.980294460357419961e+00,2.302417202886649916e-01,1.326131779035480129e-01,-5.945599710364849466e-01
-3.075140956162489836e-01,5.322267932922150058e-01,4.584381461321900275e-01,-9.388815941277339761e-01
8.486988728729829567e-01,1.645777597293800021e+00,-7.653359088925730525e-02,-1.796546083666610005e-01
1.154937951856570111e+00,1.327398607297930022e+00,7.336362446030050277e-01,7.797217556327780130e-01
-5.308664561561099449e-01,8.608121446097639629e-01,6.596819383568820472e-01,6.556847760745429521e-02
6.434962982487020255e-01,-1.786529735253580053e+00,-1.314248298442750040e-01,-2.922607771637240059e-01
-1.824500042347019901e+00,1.225458382016220010e-01,5.762297630138579763e-02,9.714336398685370355e-01
-9.446218986225729530e-01,-8.534370378604190233e-01,-7.615969766056509549e-01,4.612480050714680146e-01
1.315648994976930108e+00,-1.232279477508779975e+00,-8.823104740868079610e-01,7.379995865794619636e-01
1.269512555948369981e+00,-1.065854929424499969e-01,-5.747850271427109581e-01,-4.535737066066860002e-01
9.583377028023549737e-01,1.136944420362699937e+00,5.287960720539950366e-01,1.648600412603979937e-01
