5.89787118092806,3.45363750882651
6.63710887143089,10.1191460967632
1.77149537699442,4.11876476296139
8.13760035796015,10.7206562911392
4.97008048780304,6.27814226036632
7.41542702004927,14.7448937718824
3.98528179561833,8.57759878356965
5.16326491975097,11.8682417427975
6.17802759572645,5.52377657943155
4.30764070498844,4.53310394342969
3.04221380559365,1.72524304120492
9.95482892715293,13.5599871333602
7.77814976377028,8.07942421508282
0.274772758977431,1.34957481912227
9.25954127906597,0.718755954076489
0.5512647765944,12.3828631360397
1.2607938045432,9.26500523771977
2.19077912229316,13.3400087402739
2.62090380500599,6.8167318884921
8.91640052207248,2.93334679496626
4.53011666279811,14.3814823945409
4.09286226701625,7.11027386230682
7.39146672088494,1.7609997773485
1.97280712341849,10.197368365325
0.915443145266126,8.65920147855586
3.61239096173507,14.7386871754452
1.4095568860441,2.6862817149752
6.75383918146954,13.0280664189492
6.18262948466539,7.50888543854192
8.57531907676636,1.94306838959087
3.80943283580633,7.53752694088235
1.51722173190607,5.02413526788392
6.31620180091962,6.73828104623141
3.12810971049754,8.23777485454345
1.87446922465272,11.9319096749154
9.58419657613851,0.773125853031026
5.6214865406404,6.25519188189575
0.126046009296414,12.796038956791
1.07847886288855,14.7908124735372
2.9076835913645,2.71395440774866
9.74799150334549,1.50784498895401
7.93603675071605,7.9462534726548
1.52152907491423,14.5212187220001
0.7063056489829,4.6147769136797
4.02187667602096,12.4841586816654
7.95277393245848,11.619107094042
9.53616169655633,8.65204624234366
9.72849084630635,6.21789786909948
9.26438286695419,5.77047182097975
2.09419292854962,9.41231681165873
