0.425568644164568,3.94474907035902
1.09102894300274,12.4335358559926
1.9306446911,14.8311273368184
5.52988626502467,3.67353807229493
9.75660878013774,2.09229388584972
0.506430727962841,7.26881169326541
7.69526517811386,6.26406807472699
8.16600015293056,0.131004005359672
9.4258109652076,13.4833954241487
2.22216117952986,11.4954505102634
6.53536359413103,1.14031219633068
6.41919818012478,5.62162516478254
2.84231161643917,7.69319733372667
3.4199032599334,2.3244474033473
5.14135571885921,9.67383042213211
4.68935297143743,14.0358360289998
7.15225916038364,10.3478447368296
8.82295660294601,8.57461195745789
4.05062976791648,10.9782323273383
3.82165539657177,4.75375851950988
0.00795001000290729,9.09878271791576
9.99953498394281,13.7971681357951
0.0266211359223822,14.9721831656888
8.04837927321071,14.9052978861588
3.18648422752879,12.2181677527384
0.149830093337817,0.00369744817392714
9.999368081076,11.8866456575423
1.61464499900459,0.0295500208378685
0.000595559209870533,10.3787163246431
6.26769448824552,10.9660316437732
1.61058789884595,9.53088165718182
8.07341113423613,9.02916988976797
4.61197854976134,9.22461622985039
0.467762720053101,13.4746834127315
5.78157713469046,8.59338998958751
3.46319825808586,13.7118819616561
2.75918587070033,13.0448418121195
9.03070420366645,11.2898043365763
7.61060319726659,10.2701239578417
6.77721995269282,11.3036803440037
5.3873467271831,7.82561968726925
0.959396375987067,0.0098943372670357
1.54525660456204,11.3491303085024
5.04103280678536,7.63223634915705
6.21477939225658,9.51100587439752
4.84577419640286,0.00661712069310649
3.73330860147988,12.2544138973045
0.0709474247113417,13.4479308471146
0.636443330043769,12.1253374271644
5.57507444755222,6.75819619732634
