0.566170628095452,0.487292793022139,0.991837736202809,0.400643896781963
0.462783409628675,0.539742394736653,0.5471831045328,0.11903445651399
0.316981709425392,0.324710913829526,0.351567945496149,0.540623896824038
0.810409002138735,0.822848949986552,0.904191363256421,0.960564449020555
0.691547254508529,0.99310684450945,0.334961052325997,0.760853817144986
0.646111155218794,0.468081867895459,0.821786872128754,0.812989995887548
0.178894562636903,0.327245971396782,0.20919798107212,0.197202465676436
0.890155747048651,0.364927570444461,0.388465283470224,0.372920603623185
0.516678916457916,0.656550838208766,0.309293544487662,0.914126027325032
0.705692358049059,0.505029582728534,0.741652998868214,0.516619316034156
0.746491385689156,0.43714684110642,0.561843268994602,0.347391379305412
0.441982777612863,0.0658962235479332,0.000791043562978785,0.255250655940372
0.287299693890116,0.107832737400856,0.8296396571497,0.0998819182649358
0.994706701014341,0.0942058628895865,0.492337313462046,0.930231972318857
0.908514126098265,0.295328221671316,0.0744429850181404,0.125249348822693
0.0364576077555194,0.621071840383827,0.890007723962897,0.170427328138158
0.611225793093817,0.933874941341952,0.786439859653301,0.988165668259436
0.595370293228435,0.759326296434309,0.252051966277841,0.00256362787320056
0.856024003042024,0.0259741573449602,0.950921325135237,0.594567445715482
0.494777357784511,0.86798636416124,0.577580966936829,0.454678750014357
0.16968936094563,0.199513574639406,0.872842393879375,0.68001893263318
0.105092038409972,0.384169815729953,0.717243291457469,0.834408630629947
0.389153894352857,0.974554089683851,0.464010062353361,0.298013960731236
0.66935235634457,0.793178889457973,0.652362725009922,0.746825427878136
0.34607930387173,0.678414316381604,0.632672130476909,0.428686773326015
0.93130498549915,0.895372986596799,0.240239376878179,0.0338831924749625
0.532454106756924,0.8262155451941,0.17419366426247,0.665629585029304
0.0877214985791096,0.013160337937331,0.19828165839146,0.799700845872999
0.363068548585102,0.273554832181136,0.28181187558674,0.0537374172797267
0.27008083815448,0.132423404077963,0.147819481330161,0.319815815140474
0.00845096782545068,0.728311106407691,0.681309310536794,0.209412680856015
0.207373321746252,0.646222633748516,0.760176164973463,0.638053504582979
0.835391197358432,0.248515284249707,0.0792600684592222,0.880865927506495
0.0699022106553104,0.912334745357795,0.500368057731359,0.613235970807725
0.228615678779793,0.591543604769899,0.101504002611042,0.399512277952386
0.402422480533415,0.423859469182701,0.94956872381764,0.557399821958484
0.135833226938282,0.720519723651822,0.0451143620768809,0.851834409904486
0.9587497996349,0.17395493321333,0.624183336747611,0.485206518739909
0.777612755233352,0.553566141707382,0.400828701363396,0.71808735974541
0.766593069992996,0.211560256521357,0.445825210888073,0.238972680002477
0.0624493184630036,0.134157011045025,0.744898375576948,0.331710278688674
0.506395031013811,0.397572768241766,0.367280451554179,0.419672920448931
0.444768028850073,0.160364460468718,0.891172434336388,0.293223904968551
0.513018216770919,0.625666920205673,0.224946057998267,0.315262812821107
0.448042828959048,0.621816238789676,0.706447246131002,0.704225620115237
0.050689994829065,0.481172604029419,0.726773458383322,0.461946870373196
0.359442572815685,0.931409527605153,0.990986428116108,0.589155918029266
0.114367690780729,0.167364376210085,0.563232304703152,0.0869876946220469
0.289389940932405,0.537205753555649,0.472333538497661,0.209741682592213
0.185000228926252,0.459967372830395,0.585623369820951,0.0336800689268326
0.0630614443030163,0.203031061116864,0.339118389684891,0.461796494843786
0.396962610484886,0.13388526638305,0.474574785855549,0.443909251508535
0.150503584119321,0.780990139112391,0.684215189977553,0.341217700734875
0.543827271564237,0.437189209700773,0.40110221877272,0.55759266773519
0.303589906469933,0.866452234062454,0.0396519817045197,0.640416555077772
0.531815099722323,0.0955882818650078,0.965538652456632,0.45387398045629
0.345547875331976,0.846329761337746,0.419858635887116,0.746448111202184
0.604144705888412,0.887758101827909,0.537576331084496,0.450655175443621
0.212242798315897,0.406418481577368,0.710582923978671,0.467963983067534
0.470943811497269,0.740164268654103,0.911095076716468,0.312901878587721
0.31006645797738,0.440593040049328,0.877900703180455,0.11593567478957
0.55574708123488,0.185847678623642,0.612544099625824,0.233132188123621
0.245969371802634,0.599469200894551,0.390920899881744,0.580826042640677
0.149712913203791,0.131412515505887,0.180704194811975,0.044583472204721
0.144032369036289,0.628685536211348,0.317862256954873,0.39678959921458
0.464871295160155,0.391173168408051,0.192195380274431,0.384480676138269
0.320838931828948,0.774018404307919,0.801209662106107,0.797050026095877
0.232125993855376,0.850872351675596,0.331416709292723,0.430144550482691
0.062757106288469,0.226915343382524,0.144416644730497,0.382569784858917
0.455542038902162,0.0767875944483047,0.447114146067875,0.145989240313015
0.488650606592785,0.351450184189745,0.190500352998768,0.233162267880242
0.438875840935289,0.220247477698211,0.793238706071737,0.105678508353398
0.584849109113843,0.18486677872791,0.732437764275942,0.131417508468379
0.520508552379799,0.146366623074822,0.254298356515982,0.443622648980492
0.517254975314579,0.313692961234964,0.80398373595222,0.420966299559872
0.218176784455215,0.692790957410473,0.944790460845717,0.343502703330261
0.505639005212259,0.939871218046307,0.0362374885701406,0.419969306471124
0.0790557982838682,0.296603400822787,0.986931860962048,0.102153023350849
0.0661776966527073,0.380555215320738,0.921859869224055,0.49759800695926
0.594706312280638,0.777698807829017,0.839455486583844,0.67243469267312
0.244522214621235,0.392143117301764,0.0997860631021112,0.491574637122172
0.568052981634271,0.265529616249929,0.489309910066369,0.165606964467113
0.325106963017201,0.599607374288583,0.0648607218671546,0.294449703311062
0.038692327634022,0.47743882194713,0.331594176871609,0.103173547043245
0.528872631873697,0.568751098438275,0.814293885464458,0.270808747732551
0.48963682761695,0.439974546270535,0.902098035261639,0.16522867481124
0.253541967945459,0.126201934043592,0.878888917518082,0.417034243579729
