1.62334462444676,1.70721095745064,-0.0575063746195843,0.743924857199705
-1.73109743082988,-0.558878679480323,0.476913212181821,-0.720156978936848
1.53192482249184,-1.18815660242419,-0.332740191870388,-0.987699026415785
1.84264835733,-1.95548669212575,0.210046771962004,0.303363537646815
-0.0578466831125914,-0.922364502517931,-0.172098431952897,-0.757874078903693
-0.169529242025537,0.879826705756484,0.103481057427282,0.901842968950677
0.918283361432515,0.409347064929395,-0.389741297387759,-0.00387274612696409
0.404500309076413,-1.86710547967687,0.947014172577677,0.454304300905846
0.0816753777749883,-1.07599682965377,0.0559089610476904,-0.263535513711273
1.34347563380094,-1.50535823993503,-0.265129788176617,0.865093539533511
-0.843480990135709,-1.63654051063328,-0.0473869107161583,-0.467279906383595
0.207707775045582,-0.252928125469841,-0.97387200220553,-0.508409166674076
1.10251600680391,0.573086447983196,0.178897347470387,-0.884781948498556
-1.17452973017476,-0.612292428091429,0.983435081916182,0.601302153247035
-1.47155571321472,1.85888093795239,-0.606196745320719,-0.643664608723834
-0.901832246497306,-1.49860598512761,0.689311229298429,0.117282224482842
-0.645096561402571,0.750801882617814,0.613255622304502,0.989489625557676
0.530380101616423,0.627007021900685,-0.468474764938845,0.432436859455929
-1.28397026091915,0.301187571566595,-0.949438255475894,-0.833133732673532
1.97539053600564,-1.26660639067484,0.534875658793557,0.509234030824559
-0.339278013264027,1.64071480494696,0.02869915035085,-0.315834777975806
0.872719956073208,-0.49724711199713,-0.899826806349976,0.563631045932484
0.189566109516209,-1.78747030645823,0.410605763647234,-0.920060131864836
-1.50965567657693,-0.749144884654708,0.28975743990127,-0.223993537996843
1.75846204353692,0.0823885620829707,-0.580810549394829,-0.105857979958237
-0.227317224643889,-1.37328701967994,-0.671946362052113,-0.17086581199911
-1.8722017214537,-0.198376776351852,-0.807101578948622,0.257964216438315
-1.30382344958427,0.178469745043508,0.340012454782268,-0.586147694985195
-0.40511528611871,0.279582549560478,0.839613231429906,0.236599841145191
-1.67190127224672,1.17341182788249,0.786464617520046,0.0778507741059546
-0.788545118410932,-0.351471936477927,0.578082150134823,0.170043458295247
0.753766377585763,1.51303892989955,-0.148932966162457,0.684940139239358
-1.94103784924077,-0.814986099190898,0.876852064443426,-0.415222759499117
1.20811702044059,1.35871045529113,-0.432337035261118,0.0134173772535018
1.04621476151756,1.94335861758582,0.361988210635783,-0.379931174648027
-1.07486192017728,0.923272474512643,-0.509711446089066,0.816901640445248
0.305294530301458,-0.0120783168240113,0.729077620865636,-0.0611698159161638
-0.574423269606525,1.29425117017272,-0.728518471288059,0.384824573066786
0.68949332563954,1.02750326022661,-0.205617641731843,-0.664326161578466
1.40343477672255,1.46666558062102,-0.75420977663445,0.758233399626731
-1.84133613187417,-1.92585789704827,-0.23564128830942,0.324669488519685
1.90975743403881,1.43503641933565,-0.759430967885986,-0.297135239126785
-1.02987724483845,-1.96755460958117,0.828696641535267,0.189541500109278
1.11442711087739,-1.91963929579661,-0.292043507205857,0.571082762515307
1.93777853498639,-1.81181374908897,-0.607013611529686,0.125209722279291
-0.726611586328463,-1.82601248726516,-0.9095019756458,-0.492037521104415
1.00809630426589,1.376259110346,-0.81687635952263,-0.456959334393813
1.60150276742137,1.49470208565495,-0.389054545036223,-0.954272847828424
-1.77736827011217,-1.13019522389826,0.123548438788599,-0.912820573383542
-1.70718095483321,-0.788034825446198,0.707785883819415,0.339886572581854
-1.21444892052815,-1.52093262260557,0.696584103293156,0.0706150194769564
1.38126871587483,-1.91574945879931,-0.846178109466116,0.412222412048175
1.72818492330685,-1.82656497200382,0.967615850874726,-0.410909378979513
0.878488245639049,1.92770354714969,-0.673552310111294,-0.306725796121856
1.6099087410443,-1.73806304729348,-0.698209038754039,0.184801386563085
-0.525225874672006,-1.91701165970931,0.286069610108945,0.601197542806631
1.50419393643858,1.79994482422164,0.0906035750861713,-0.565091959052277
1.15638720227252,-1.98823081997704,-0.612539658143197,-0.479563472899605
-1.61155447051654,-1.42739101451507,0.438095106512261,0.622047312637644
-1.6209753034598,-1.91110831183051,0.595502362344286,0.586208597947922
1.92959140939005,-1.62178003710207,-0.359520887523669,0.541598081643158
-1.79191949429022,-1.90268799509554,-0.22425645712436,0.893692844103282
-1.47460411282179,-1.96794333155404,-0.421932324988692,0.885283525974209
0.948108819868549,-1.93176847431834,0.676641703968198,0.767057107629663
1.6609509739655,-1.90644184626351,-0.236322066559407,0.708655150545994
1.28985920643088,1.8894093102013,0.223179113125659,-0.960591404534321
1.08266907612477,1.70145873339342,-0.886968260144705,0.789660174453476
1.41833393143186,1.87819350205279,-0.569362559284592,-0.130305714689756
-1.86669850383961,-1.76475422232152,0.740508999338582,0.149122299627488
1.75031913116987,-1.97627759728184,-0.537694303247786,0.375780275096469
1.52851617477294,1.99932768148608,-0.876394039775006,-0.499204320712173
0.814038822304789,1.94185473388592,-0.340841395626618,-0.701770841384068
1.19097090634499,1.92514118867042,-0.716624802294606,-0.334437297510793
0.954215760482088,1.99618394683169,0.956366799878128,0.787096022197951
1.12796829469988,1.44808572831945,-0.847377150063315,0.116894106036598
1.13422085165432,1.88322258120247,-0.172937473779674,-0.714732237804769
0.91979666686611,-1.92706173625648,-0.887668671483938,0.497395884223766
1.94853329481688,-1.96898273137801,0.0609286935629738,0.804828695605779
1.06965060238506,-1.70475100250228,-0.632754905793466,0.25649742276971
1.27909180508059,1.47660174570693,-0.523590509644364,-0.411126409601181
1.15458289124757,-1.90077326497032,0.259632804475374,0.898005314541753
-1.04965469386502,-1.61533327385814,0.19458284590664,0.485299035880956
-1.24236966033728,-1.98659758610367,0.494490631353077,0.54879844300321
1.99968453171388,-1.54481636186765,-0.30257593815196,0.63264708518865
1.19925583612139,-1.7897167314803,0.74006922864509,0.646880464021309
1.31004913928173,1.63875103371263,-0.321362608550562,-0.417756549453011
1.44150970680031,1.89948053805218,-0.0193915732020199,-0.6974092738701
0.789707615583218,1.81913743548131,0.0404086296925195,-0.696222011436437
-1.56904390558478,-1.99473082848462,0.592138023684459,0.281855420981137
1.42039996284191,1.89340603110092,-0.583971554684758,-0.371550883070559
-0.949891402216581,-1.65279645018087,-0.561354350662464,0.589983723713025
-1.21305117338123,-1.67284675583923,0.0489522706109506,0.65028652331376
1.44898750585509,1.80815080444947,-0.836734643830837,-0.0460552447789674
0.994274273664372,-1.92694305289622,0.488078699014069,0.472106238309674
-1.01169818815374,-1.88229459735605,-0.633794786545354,0.794383515955237
1.30430544192419,1.85270624138939,-0.111761040666127,-0.68495774225138
1.96253972349828,-1.52169860005537,-0.955859741873804,0.0490055229183799
1.60268936738948,-1.30130146514375,-0.477255795003655,0.247755741464721
1.26256173165211,-1.88849788539153,-0.292675173237849,0.732656864774437
-1.22218999674398,-1.80153980841473,-0.763678596425621,0.580509761842127
1.84295579137037,-0.884664850039111,-0.359007103074539,0.201049406327581
1.69520567082178,-0.749015389627108,-0.625440930548604,0.798969561469291
1.45495240316268,1.998705441151,-0.31406816706064,-0.953931279052625
1.50136041250801,1.92252055885895,-0.457747744743765,-0.840961207004753
1.58362740778057,-1.40464313520006,-0.94916057669869,-0.379677489857923
1.40204383857552,1.79477136963184,0.203801466876981,-0.977218555745927
-0.957275071915112,-1.97940024087119,-0.385348165656592,0.62803432348117
1.67289964503018,-1.39475095224994,0.473211827369613,0.882357192674446
1.86314500678249,-1.03975988346896,0.186935640377692,0.829302291844394
0.593175346457653,1.955722513691,0.101130905033564,-0.847140540550944
-1.03083861170114,-1.96096771662061,0.555926700573779,0.583327910602734
1.28434919369475,-1.81949122467669,0.950837107073885,0.735117887588586
-1.9283662017381,-1.86891425959952,0.811387927137525,0.0789327936443842
-1.16013988431487,-1.86095192684533,0.258041452429893,0.652997533268189
-1.37568408125967,1.28432716537642,-0.672578685570047,-0.412647216053229
0.965524139202754,1.90130151960021,-0.842830919748592,-0.208348429117047
1.0042510181614,-1.45812742743969,-0.053756679505376,-0.0516017003342292
1.89253878118692,1.97235476487405,-0.316145306577946,0.0679789194817784
-1.50144585589291,-1.88930850050166,0.116390930732294,0.831653981697474
1.89412865884694,1.83403023639444,-0.80707168186966,0.306422115462244
-1.71900961668086,-1.86232125974788,0.264559979046971,0.493048551244102
-1.26499751849762,-1.2922653981472,-0.799157261406833,0.669344913182565
-1.75188266426567,-1.92008953053332,0.520830556772956,0.249299545527563
1.57246789401179,-1.86496568437983,-0.11147554022486,0.97104304798975
1.71941795088203,-1.56650297748936,-0.15205367864047,0.559314272444015
1.28949931983466,-1.86171227409794,-0.00317179390063826,0.736842964412116
1.90270866166588,1.88911958583186,-0.734647501761109,-0.267614128907
-1.10360536861157,-1.90518026451294,-0.963154084047097,0.765397513926976
