3.04422049379851,7.86238386249697
9.33552150674052,6.05282545026948
0.411746196932173,8.26949552562719
1.65946090677127,2.933271629061
4.85204184228842,3.53677351523169
7.87424562018511,2.12516008791114
3.88686991903877,10.166305318053
2.24525907533053,0.767158274401065
8.39898312459899,13.5838025352434
1.3299526077243,4.85632037632036
2.64136843061937,11.6956105775322
5.65096970544243,13.1792693006257
0.762283329609339,11.2494044933488
8.67234463522451,9.44568023144573
6.19336217453136,5.85091250569845
6.89652858217107,14.7887719671335
4.13349360272311,0.0945214765236617
7.3295554675438,4.09544325224904
9.79315623792782,12.6275908156361
5.08245772393123,6.85116750597529
1.421843632375,8.56933317002392
3.54881589535722,14.0234636306501
7.0254486025752,9.55215288960351
0.268670575659031,13.3649864996593
2.0017928980654,11.7528368957312
5.91312470305263,8.88995437545824
0.378313318225016,1.99244101631113
7.82706086091756,10.3094920696668
4.4647430679329,11.0873118697429
6.39164555264412,10.6301441804997
9.20500926382073,12.019628562516
9.53035185371616,14.3864157850336
2.93044232988691,12.8956075447381
2.7262942988684,13.7420604593132
1.3026554305414,10.1610137290353
1.20289470313258,12.3161047260815
1.79598489275151,10.1569767677979
7.15368370341444,11.2900039046948
0.39726077860657,12.0618726004575
4.77059780570033,9.08201849619853
5.37470377333016,7.98842723170558
8.19425891096935,9.25244964039967
1.57720191392798,11.4347783422873
0.563550723574243,12.9390213680394
3.89375253529951,12.1871815456858
0.0794888910928293,14.2059573519074
8.89322667333259,10.9521475418757
9.88781363075244,14.6203149101978
3.52366068299207,12.8965225451576
5.56995621483346,7.52539214890719
