0.268195255531003,0.017013550078417,0.99157025670122,0.959506383192086,0.0495557652369813,0.943988857008654,0.0138865413773054
0.744423362655635,0.383800077072024,0.493363706615848,0.230132634562189,0.913128894146119,0.337204342166497,0.208421654923294
0.823951159553501,0.121852801807991,0.646302790028095,0.196960524944935,0.837715730832561,0.0504496171672302,0.864610786570804
0.205521019571681,0.150589436972466,0.185006834361219,0.519252357423699,0.275698632691813,0.966752953720863,0.661103249889215
0.361662062214432,0.939202454564221,0.0292388302434517,0.981067058190862,0.942719615769098,0.415624056903848,0.958721535939781
0.698772999658321,0.576151796636797,0.866567628647786,0.895422960415839,0.696044351347892,0.436671413674865,0.433989894067862
0.976851011618149,0.863186906902696,0.756258605499277,0.371521229919867,0.754884420350027,0.645464919994564,0.557868113364502
0.052406872820816,0.242306215299288,0.0726012613595701,0.55476364405722,0.878687755717636,0.0279620989838262,0.977033706648632
0.907427852534646,0.21372419737901,0.816606378977703,0.00405068183285899,0.0335379473093666,0.98051934635681,0.813661575269701
0.998250897951188,0.0721777361208101,0.663099382821998,0.904858353109558,0.361734816870483,0.344005771895634,0.727709756855608
0.600405524176335,0.132044994959662,0.137562157977898,0.992535451979032,0.558768766170437,0.073512280797433,0.581334343659092
0.520069168073983,0.664390821952866,0.792102872614257,0.474299506050316,0.774518209527739,0.711044954306356,0.637893014875127
0.159926934665465,0.368890372740266,0.277632496327542,0.644999689127056,0.471235898463517,0.896530864531277,0.217996837651884
0.235866287855672,0.253958191114675,0.580673559004968,0.246619191532159,0.49196243268121,0.669918072198175,0.25544483550137
0.658285353284344,0.333013448918578,0.622583548958953,0.848641729705844,0.195010089231018,0.766929526823225,0.384454001125104
0.797493405443341,0.727585524175824,0.263201590503649,0.841294147013247,0.406316390055191,0.463892961328063,0.0155786651517925
0.677396338594364,0.350265001968847,0.879718872551399,0.885650545518084,0.812894649749826,0.201133328255346,0.896267409541872
0.256414769251501,0.5331390654985,0.852383068866768,0.914731516164401,0.821248259557469,0.123564071529921,0.0667356077339545
0.407241546600207,0.507680014078742,0.42488627379143,0.16266012055639,0.522104415703765,0.631016300771426,0.848857340870015
0.778667780711266,0.299726534177056,0.723398932815474,0.68210653766896,0.898945452855596,0.791670244023316,0.777549361851359
0.386009707886217,0.922926980809745,0.190523183896514,0.119028697622143,0.554787697669986,0.472028385387007,0.952700263503818
0.139035768957748,0.411687932718488,0.517956963086468,0.95010341914079,0.793922495900012,0.194348661243526,0.708923203516302
0.894018172536488,0.219561356771494,0.0676451896952631,0.298601590487169,0.59188065054803,0.680222123779038,0.47127352294778
0.722756496375231,0.47597179379355,0.713358306825973,0.0451900771649173,0.377085829581914,0.399027273647879,0.914573714541465
0.00228610861990657,0.0976642241135227,0.254356327160704,0.575576706364879,0.757241384666394,0.371441148770589,0.283488166068157
0.217588375187345,0.0605166216973655,0.775484943268864,0.0171768091070524,0.672700554258191,0.942663118571681,0.764850864897723
0.598166055938718,0.304735524972748,0.0970988528782161,0.745346778000524,0.953035014111978,0.0709973274010311,0.994742414635828
0.127316677673093,0.767986667409504,0.395870298908239,0.171739845878771,0.531741816526527,0.519494390291537,0.176797592298029
0.848279899639078,0.589017889135758,0.680753664099473,0.9356312014495,0.414395035487552,0.499483356186022,0.191730616011257
0.306662804080429,0.0473261294579707,0.107876838800242,0.717633517627958,0.107062404063469,0.133728457963743,0.505931006589971
0.70480911240562,0.738880311726976,0.950449868467369,0.588880328000848,0.390463590190578,0.241438513507533,0.90766580679446
0.861311226318604,0.817777382329689,0.0543504686127644,0.657483332901585,0.144976607872353,0.245716439829325,0.481435843422496
0.471568553913891,0.793419796404245,0.368536441409431,0.702905226909868,0.922098591778854,0.873151830418555,0.306399681641228
0.504036775842604,0.00483926013533514,0.437448410911628,0.133919691716827,0.214609984915441,0.455034585206568,0.755571875491999
0.0331729313840669,0.893202576185395,0.122265488336636,0.500771433117444,0.234669813177606,0.543737869336646,0.24056012788507
0.654811660446132,0.55313796467179,0.354776403877193,0.774805681323354,0.269021507716511,0.358086935826359,0.623150093435837
0.491140680466349,0.648601586196023,0.927620545220958,0.0865201879158381,0.130043939223259,0.508356305759599,0.786267369713634
0.882231180498607,0.811229698504693,0.639921067283555,0.276545524474707,0.580628868193583,0.405662573111607,0.877390195033931
0.182986297802229,0.705890379386355,0.761591336213716,0.264210203628634,0.66420275523208,0.61227011183694,0.135370056965982
0.621302943756379,0.67182033670478,0.556206779916841,0.470841781740237,0.118520322189094,0.690849338535407,0.677333881802164
0.0253067048746078,0.108019937653381,0.980718702333877,0.807866038246506,0.00551815936057761,0.221644439980593,0.0974249438080935
0.928507305037041,0.0378846495049097,0.535642352127477,0.143514831331649,0.704294658112543,0.577610937489287,0.400412478044763
0.414540021170004,0.265590606844538,0.501120288802786,0.490226831228809,0.863268426075726,0.615458065964006,0.106115656357622
0.555242379889662,0.972811308239327,0.603403020924813,0.695324523953905,0.290956487298978,0.0886794698658636,0.448266834839002
0.106937515407086,0.856534978147559,0.593044184281349,0.330925648815954,0.334714845399036,0.919357972784789,0.0819277945354578
0.456205832328799,0.171833469258252,0.409691465015963,0.225975473600081,0.623572436062034,0.907525025092786,0.316582838580789
0.967553732992052,0.965658357000452,0.207505832845961,0.82093812299044,0.0652656932315253,0.990373061784106,0.0339738826327775
0.442160075649332,0.949750455547092,0.321238871218498,0.38843701348916,0.971476776976443,0.301522470937531,0.155890502427505
0.279426447786628,0.908778355101835,0.893549777391226,0.321980427698568,0.456306899790025,0.170743566005778,0.421031854961635
0.831589638085197,0.753577872912718,0.0034726157290194,0.439967057361853,0.510609868244072,0.0293100886439281,0.607265481648233
0.148506368011509,0.196403796632638,0.0272596913113646,0.735191003688514,0.996346616787973,0.112608308214831,0.544351550567663
0.348187969853083,0.497010485586759,0.374920759906698,0.604284451630037,0.605179913923215,0.813191823042994,0.519411921231027
0.381184813390227,0.521965958008984,0.834919542148988,0.760291019444382,0.430737575125802,0.323859908203541,0.689874600390351
0.0974327669507453,0.418873434513521,0.302100601040963,0.0318780742050795,0.0948428516014329,0.714786964491176,0.264010310255234
0.56091002465572,0.638873276099577,0.233910302882275,0.40347816185181,0.326875429120647,0.529885444704832,0.832599909796226
0.296255411638179,0.829209339943381,0.290022813432215,0.304409720502371,0.738896105180812,0.853386616275855,0.29065111192196
0.766973163011516,0.773553257026532,0.443875647174308,0.348663357293813,0.0249896345372163,0.840341943050641,0.370917791239467
0.341081505500986,0.322158239794611,0.911506629178265,0.0597269983822969,0.484080830947689,0.266338052383608,0.488380759584208
0.956889509531118,0.389854323962598,0.69561196470205,0.861092376093028,0.843557037575818,0.738361404423411,0.35479793714095
0.0683024010390444,0.570594539451735,0.215870097495263,0.443474243122539,0.176358761807739,0.00933167453592738,0.123852032593207
0.539676171918783,0.612399659750411,0.729564167406582,0.111933051781924,0.210947800773603,0.824809836487985,0.939639511113922
0.933546902883861,0.429069473638751,0.931805108967503,0.537872065745176,0.64768506010288,0.56058348888599,0.0495678789876279
0.197224180171766,0.696636024274306,0.153467285497472,0.560282132775634,0.0809063132245255,0.755842235804774,0.539378639952243
0.813322701725285,0.278572507873234,0.958792521555314,0.620817216036001,0.309415451112257,0.86786028012311,0.65083197830456
0.642547587095609,0.46430419838634,0.168528119371017,0.367509135489029,0.961864633713762,0.171648264066967,0.38583298317304
0.470132620284679,0.871892181505443,0.339885018409741,0.201132841602263,0.350429697132049,0.299074030877072,0.337912234975952
0.573926808175218,0.615917946110904,0.46565322653319,0.0801916714376422,0.249252175639166,0.780492838906334,0.586678737367829
0.317119776375091,0.996020251156503,0.481411481461839,0.628636969291188,0.714809817716949,0.59516700707447,0.817289800278893
0.736411938553135,0.445416703262928,0.811022914467452,0.417663145366259,0.165465901343022,0.279194755615481,0.736049990789548
0.0808845672819272,0.169225803005662,0.563354411513004,0.785793347471713,0.63676045638678,0.147349507765412,0.170547669842952
0.31870561120073,0.295406078101639,0.108551285439587,0.211740462073413,0.112011291298493,0.812980775447366,0.664313354324605
0.941925118576122,0.841661731642855,0.789262287481538,0.00596933817948923,0.379341472318572,0.585689486636752,0.506249708722755
0.916018432656046,0.54400129937233,0.539637262855667,0.268529993352434,0.54268867413257,0.5979213673757,0.559264827859709
0.991467030847898,0.664153218979738,0.661668440348638,0.0437461357197447,0.167022346042396,0.805980181285077,0.479635500651274
0.708226654797013,0.96103774700351,0.935625059189537,0.0630839915219697,0.33970532571266,0.619242741149825,0.586060001012769
