1.11014583341685,6.47485035793227
5.44406808639868,9.31105233446262
2.98049751174956,14.8280386911526
7.1913509869461,2.79720724464816
8.87647688653086,12.2491694404271
3.96761292011289,3.63375612833945
9.45530566248208,0.0803768691106009
6.26736362936502,1.32903140310421
0.254119552413767,10.6593429375734
2.23729751421571,11.3181583935907
3.0324625790957,7.53542977909762
9.84610251501851,4.58942231203375
4.50851175098142,1.6978855044774
7.60978476873942,5.31212815385805
0.768967135430158,14.1643352952417
6.64954143453225,12.9067313374628
5.60140650094928,3.88399253748921
1.90172061723399,8.51756308074583
4.46583379090997,7.415783709265
8.05065393457163,10.4745061400319
6.3634069702845,8.74693184689057
7.74806769244252,9.68238135344866
5.3543167983489,12.0931465472328
5.29219312307232,8.65591016032483
4.93529805444394,8.9091909460474
5.67302957880239,8.46061333248408
4.93052439694163,8.60861057006376
4.72919719945073,8.94338104473129
4.85164819933032,10.2429419833963
4.70878352325839,8.36441343139063
5.90480442294108,9.43369414555129
4.70312634899879,14.5574918343511
5.84808147918865,9.82156478814005
5.87140817372102,7.79166911532611
8.03481050363414,12.9003465084196
5.83863769500458,9.01611334935846
8.58837664304435,8.61119252105298
4.7187306197323,9.76087051602613
8.74728257176259,14.5888911889517
9.10277060475591,8.66837540107896
8.01448123808431,9.11624724314947
8.51706470725885,8.25226146267528
7.9035540765327,7.73769368596368
8.06541713193084,8.4322615818594
8.48396547152244,9.6172452736101
1.56195655104614,8.42571429651157
5.82315621123076,13.7904037661774
8.44163400564744,8.12667503798842
2.52598627185061,10.8924836668805
7.99312528042313,9.67890455107374
