0.743823895666968,0.500661042948528,0.0883260419009759,0.41256982532531
0.0737036063677938,0.617211598522257,0.328813590746091,0.465113784254724
0.696646725507521,0.694600364655737,0.00630224203616405,0.669176321216096
0.556286547437025,0.932095588017308,0.810280617538987,0.0565125167356443
0.366611501629932,0.147568492859967,0.471815406089934,0.368656100162687
0.448808158655653,0.77638651031395,0.915668123529238,0.583903639854151
0.221624704486977,0.154501211840692,0.952972487102883,0.349400979937457
0.111470501916374,0.488102847082238,0.510392635969433,0.945743281776439
0.259328023991941,0.410440857824684,0.301249568837875,0.563352398283764
0.462349046117498,0.555342419080294,0.854188965779387,0.129157520886684
0.881069825802989,0.0805170410604217,0.0309002006922736,0.635204438414619
0.786251240390094,0.890393494369522,0.551577929706238,0.971475801745541
0.859792930775356,0.326743642828816,0.163598699178917,0.322248274424836
0.913794892967107,0.958976378340159,0.413519952828609,0.388663101106074
0.641373049806692,0.054059120266679,0.626538563777646,0.449396914697843
0.701086968536471,0.768223189819929,0.943031851472893,0.90735374048901
0.303312064506313,0.44743449886598,0.44937400834537,0.238825504922267
0.497141410282112,0.315419424472339,0.791139257727571,0.156829698015673
0.829275257391405,0.281673648645669,0.540377465914556,0.863670343967476
0.414264751718468,0.206601237881511,0.878601895594044,0.513701069815652
0.343563011556268,0.665835421651051,0.59050811770451,0.214077888023207
0.754455558194507,0.464303775787372,0.278463872656168,0.181729184486744
0.298555748199261,0.826088077133005,0.734666757141342,0.0239717669607091
0.148132748723883,0.123571133249151,0.839262382853422,0.986945957158011
0.0194553448482936,0.379715215759991,0.672285212383234,0.773082007316961
0.817979726442714,0.369299611201171,0.608339178256615,0.611558343942101
0.380382684479398,0.0158143926130377,0.706971921648873,0.253769147308981
0.189884367473232,0.177965544773609,0.263033562912425,0.0915561869386859
0.961539637870766,0.531591514968094,0.11847429783996,0.896683759301673
0.926870855080654,0.648810679878816,0.224653373462731,0.109092299147547
0.664995590713435,0.975716525039989,0.699661290406501,0.496190870431011
0.0318363486724029,0.589088311885037,0.234273396106342,0.819147711206772
0.543230956578476,0.71267717825305,0.478370747210178,0.720997286404614
0.239645677494584,0.263098947659546,0.138702647140959,0.830222234693436
0.0822586050403438,0.85267879768598,0.357868259413681,0.0299137816704684
0.590847411335526,0.804789815680939,0.753730965095393,0.782136807810269
0.152967335451147,0.736342955423414,0.1763196057222,0.291336143225703
0.613517346137667,0.0280271727161546,0.995676582555048,0.742623384197619
0.987091689872798,0.923833034070187,0.0612733522973708,0.528107653804837
0.500169313569751,0.228272035490806,0.399787850854303,0.688428175582575
0.328140133401557,0.00244662911502918,0.457483387700941,0.0411922572459013
0.209171842938883,0.344515620770842,0.224530660376504,0.0580166181277368
0.429073485687259,0.531220439886913,0.203008400630276,0.319388782095058
0.333047020170876,0.113386219669846,0.341753815719202,0.52041179550698
0.129803258644762,0.378022726092552,0.533666863993213,0.48031213551637
0.510481799557345,0.246043124039421,0.0783007247612271,0.252906532161502
0.476080240879371,0.541505699188579,0.322434668067382,0.245823766870055
0.361266884889589,0.502033257695074,0.82200798536795,0.727164917105139
0.151750217518824,0.150559976638454,0.818727829934752,0.114568333085613
0.391776824863231,0.189463554107608,0.237384367602428,0.0821914058436922
0.0684795061473096,0.226146961263012,0.52970516602666,0.486715120896212
0.0694066963800236,0.35418241923546,0.206561057358096,0.19619476350135
0.0504888865798541,0.0230810239782474,0.61487688449472,0.0649405538943753
0.0216217927171346,0.274028827178293,0.931114377146227,0.0679035283610081
0.325993026732555,0.637419362264614,0.842661656343143,0.786449522285045
0.518437812083111,0.290365037923274,0.72047941233661,0.0607289993409177
0.46605173497959,0.135052115239279,0.838241190318517,0.050356481644262
0.449748202139036,0.236249638028437,0.266163601299484,0.469189578832311
0.10000457984544,0.351015665269719,0.928615622380189,0.504521957601561
0.179833647577799,0.380773282215454,0.0846942091350629,0.415830636983025
0.0638104922264213,0.158261313872952,0.939672362893429,0.354058816735118
0.463473532897244,0.327639164569002,0.57770900816797,0.566983359646003
0.03493379753471,0.24101022358125,0.114442167632023,0.41273528817293
0.420248491015723,0.418335850719882,0.0969939149744285,0.239247660204001
0.455051802438968,0.5223271614119,0.262599782345369,0.460926285767629
0.301252966288997,0.10238637221909,0.00571780925273948,0.391523347685896
