0.425568644164568,3.94474907035902
1.09102894300274,12.4335358559926
1.9306446911,14.8311273368184
5.52988626502467,3.67353807229493
9.75660878013774,2.09229388584972
0.506430727962841,7.26881169326541
7.69526517811386,6.26406807472699
8.16600015293056,0.131004005359672
9.4258109652076,13.4833954241487
2.22216117952986,11.4954505102634
6.53536359413103,1.14031219633068
6.41919818012478,5.62162516478254
2.84231161643917,7.69319733372667
3.4199032599334,2.3244474033473
5.14135571885921,9.67383042213211
4.68935297143743,14.0358360289998
7.15225916038364,10.3478447368296
8.82295660294601,8.57461195745789
4.05062976791648,10.9782323273383
3.82165539657177,4.75375851950988
3.29013935802708,12.3597630979204
3.34987776030648,6.28678304368043
9.48275126320529,2.92369564969592
7.11530893695239,3.21963905027475
5.47833939677952,2.35604386886031
7.52057973306051,2.03040095467376
5.93589060334211,8.10546155418485
2.61705960547032,14.5359905224262
5.9919534414087,0.886894344190251
7.67733831480352,9.42124126330377
0.150792774844559,8.32298077174833
6.46097159194775,2.40335289530248
5.1359022859058,4.9980230594123
8.56941581791899,5.21472035321126
2.66632327530859,14.0718820238307
7.12968379535141,7.54368798062553
0.839888413588612,14.3010385065133
7.50074806882569,8.37001367409619
4.49374796150604,9.2749517333697
5.27302363928562,13.5317542142387
5.36958731285583,2.89237969044675
7.67244482727759,13.025269536438
4.16335663350474,2.20382898749128
5.37317123468947,4.87450210009275
3.47618212344849,1.74123982860655
4.68831889621494,5.50370552282335
0.159409310598246,6.1926666555573
0.49522643247484,8.09319810512432
6.20328543513352,0.975945845885926
0.0517641833128157,3.83537588170719
