5.09403797082518,7.07498062727622
8.07192626779444,13.8528025776273
5.88136718852213,10.0045507843678
0.481007627928335,13.4874418057497
2.61556410303651,14.5763865652407
3.63317908377093,8.07702691886265
0.815007187611069,11.0764327086817
3.01683158098357,12.1409729178058
9.15300726714539,1.22471403154927
6.91206335289798,2.07533374464898
1.47820766978962,3.6673703718488
1.68232023667334,0.407939985979155
8.99086334366094,8.25284353437006
9.68771051670459,6.39345603657683
4.08371043539676,5.334611913359
6.44431241390829,4.79811808774175
7.77240780366292,3.82084866545644
7.37376568409519,11.5879065703771
2.24714159241676,9.00488786961831
4.7344577597226,2.28566461834345
9.98667228269943,10.7346509229563
0.0151672300825545,0.135492533679248
4.54435366921237,14.9683394877261
0.000704202749925997,7.54866552807521
0.0170696212892585,14.937152961747
3.05998108383912,0.00483290208825871
9.98487830969123,14.931716459111
6.52275685611227,14.9843425720782
0.802673573309235,0.000375102332674793
4.32169955986906,10.3082936365162
8.04338551639588,8.7484941625361
9.43012266412535,11.7271125285775
1.58026717956293,10.6197731303241
6.89993153872577,8.83336837115209
5.65988060481589,0.0112516195811846
3.60345880305693,13.5796064537822
6.47378249030759,10.9552312992647
4.8741275730645,9.65643178098615
8.26359059984034,0.0428832521065675
9.01783327804624,11.0732078769949
2.34165809442202,11.7036789368762
8.46109798452395,7.8537074944987
9.58380883472175,14.0736764632806
5.48323212510883,8.79865461791489
5.63406974668878,6.84142528561714
3.94003357084041,11.8699553372012
0.242376458661793,12.3730891813296
7.63614824640842,9.57246252076512
9.98236783882187,0.0472429483981673
1.20879759162831,9.84438429093482
