2.25606521172337,8.04047743677572
1.85771173891499,10.1540274435904
3.26239919187804,1.29679501744919
9.15762418760299,11.1353965558755
2.81453263815603,4.10899115701059
4.22032710660834,9.4515521779187
1.37523505019323,12.6443499815557
5.70966858415206,8.35731497618745
6.26161415839732,13.3628157825945
0.238720927218335,0.333644412369684
5.2736072535058,14.8495032126706
8.69906406967398,5.6287226290491
4.66467156830139,11.9328148464201
6.88155388991104,2.30785269676523
9.99472491475652,1.50474159492011
3.90351992633564,7.20863894374778
7.99517633253504,13.5537953174266
0.625967188550027,5.13166471920686
7.38534222979834,6.26915076198649
8.04628527267082,3.54091605405873
0.0346990138238945,14.9673128766086
9.99151666454724,14.9227942183389
3.03206160881668,14.9724667848327
5.11564743562656,5.17652757592302e-05
1.42192971437719,0.0012175352712146
0.0174410101423961,9.79683710183581
3.73221823165065,12.7924825442655
6.95375112674015,10.5229286921314
9.98918006096084,10.8956701549913
5.0337639965977,6.89126192973867
0.639103698260924,12.3203029580308
8.17212163572108,8.43929016160113
2.56486685976398,12.1897488851453
6.26877672633193,9.64715041966125
9.56590656459753,13.3799944711044
1.22753238065103,9.55769402802752
7.54341947364581,9.73892244278355
0.862728461320503,0.0283612549606693
8.74618996193581,9.03030736855036
5.83901664561909,0.0153768056830539
2.12892626629118,12.6963798744492
8.75321498285892,0.0369836954957142
4.84399714747338,9.04050176320731
3.25864089629459,13.4296011944045
0.385373679405036,14.2392092349456
1.4785200491063,4.44251359579345
4.13261770181836,12.336827948723
7.28803705242565,11.2833502477803
5.63336332550041,6.16385217766828
6.60361932302293,11.359473156157
