9.62915358764957,14.4850442054671
7.37331054077083,1.53719451753073
7.66348087267088,3.94922418936096
6.77816669605697,11.9710822356517
0.471635575430921,12.1246318827879
5.04046139354716,6.07614117652032
2.50626699335244,12.8646252415596
1.74564142015801,9.09808891659678
8.87970163146535,2.33719817421358
8.23013609864683,13.7048915113283
3.41072117573981,5.99568971678752
6.28312791924763,7.58055647809063
5.63777118605246,9.76855882979353
0.905533877586842,7.40607551935765
1.48604528285194,1.02930535241008
4.98337064900236,0.47025732593951
9.47918872302828,5.0516654162468
2.27115490258691,3.18028773492214
3.51718568324837,10.6716457010276
4.30649977333366,8.58396469544011
0.00750887438904391,0.172532373457959
4.15277703684076,14.9922935181768
0.0104884467706801,14.9491867467526
9.98934087952032,0.112399786517142
8.92913245017988,9.6328430906526
1.00418005861574,14.989414982157
9.99440312548538,14.6171941504955
5.82427754857951,0.0242795138604396
0.778976801964919,0.0104487354391858
7.52761018180934,9.87753551105322
3.21670901588436,13.6131297021711
3.68498232951228,0.00824827439493858
8.20742086406265,9.56396612934874
1.19683768047507,11.0252052702551
4.81398442679327,9.02345121405889
6.25680265534413,10.902200442116
9.98800062135977,12.2589750221671
2.02120670466572,11.5081011134365
0.00253759587540814,6.08721378525785
9.16176558607634,12.3169875368235
4.06704324464727,11.5483819996119
7.23563441706803,11.5930895315591
5.35088782257629,8.17793415742014
5.75922054439346,14.9964607967225
5.57763831350531,6.24043474052641
8.15857078159333,0.074970650022953
0.384830381605238,14.2234943443605
2.25655363181974,14.9936185674231
1.06608346166083,3.14959007259128
1.87232020600918,0.00892955953076813
