1.60819282674729,10.5841270173478
3.80647615451562,4.15272313327321
6.22792622572491,8.20621253806179
9.88908219080196,1.19620461283373
8.46993367988403,0.523529597076768
3.09706918000717,2.18902734139185
7.83362877399949,2.53210494729146
6.9434207275741,10.1063878778904
1.26129828560711,3.40310137966564
9.35063268334901,6.00295199606051
4.098926597863,11.8000615613407
2.65990463984324,7.06409819285273
2.48769751967701,14.4416359102039
5.32748707181169,9.68223237154461
5.76300678827761,12.7075319513661
7.02866970102256,14.1413219751561
4.96032268137696,5.84160685260235
8.66602681033209,13.480386502068
0.509083413499844,5.10923758660474
0.0651480130385698,8.29763498246223
0.0764881467789946,14.9828893006933
0.0162815248232917,0.0317349007334511
5.30302575490738,0.0131628612135287
9.99144229728146,10.6308613606212
9.98134743005484,14.8014740559821
6.6719235798719,0.00579239458191272
8.25313126951774,9.83506183165365
0.738301475597517,12.3027626070561
3.19263671448004,12.298157748302
9.29412414810787,11.4663117501366
3.48718053169847,14.1811236957345
7.60639940530451,10.6946454176592
4.64548389849996,9.75338156346612
2.20639347974731,11.4194052605638
5.58141555317905,6.93778485046735
6.47640564728613,10.970446454977
8.74004303005366,10.3377533211819
9.6278523058853,13.3095393812579
1.17355437015624,11.1910668241752
0.586845397781025,14.943776202513
2.65467371218818,12.5513605556225
0.823672774782235,0.0225020454670033
5.85224080492791,8.88888313749945
1.80238503823528,0.00592323600154987
3.72181118438229,12.4742837587191
4.61125022371084,0.00336931437567911
7.83095094567945,9.41469669424027
1.16505125685863,9.65815691801361
0.334384118054068,13.9294069199358
0.00733079959963301,12.586703581867
