6.2024737753373,7.67807350017815
3.42270480882938,11.0005866930399
4.28183342594178,14.6745559019261
6.80145153364277,9.74784765707627
8.0253552838828,11.8916115409309
1.94405380287657,10.1817519882129
4.79307231829167,2.4982964646656
2.97322776701217,3.20543402924648
2.38361345739696,5.78916441840917
0.484476587046456,7.23637691562495
5.86344069575349,4.35935366131354
9.43561262440973,8.9893221214554
1.47423345163347,0.25993299212102
7.18468975022286,1.13311783887948
7.61965150003766,14.0724025928849
8.62522112831494,1.8664298481053
0.702747183372096,13.0598685049952
5.03137466426218,12.3800511001657
3.96261843450323,6.27922797609359
9.99551038458705,4.88521159081736
9.99051830001789,10.8380672566062
0.0182849015641218,11.5683453669543
0.00976210862795312,9.03968928694413
9.82577171960717,0.00401169327416684
0.00213375762705303,14.9668798812349
9.3256173686142,14.9710811125825
0.0246949396016927,0.013011346800601
2.52648635651642,14.9960282923307
9.99941761775002,14.8909948971339
9.98452916648091,12.553269817927
5.20340315935914,10.3628167320147
6.3382472045512,11.8045226474422
4.38366375037053,10.2643567982724
8.15585257803551,8.97706802985211
8.82001902958226,11.2741088540139
1.33363528068561,11.3956051451857
2.74010614329747,12.3541870182997
5.22453647885257,7.18419396020566
7.46211675604957,10.5148836438305
0.834208461196403,0.0806549911820081
1.33789243322182,8.74856001866353
3.24536042755849,13.0624962717254
8.61581885443746,8.69069035211899
3.884336713886,11.9920868038337
5.7571213566446,8.56074547634375
5.47296442001495,0.00448798674481554
6.91984381738943,11.6322268342381
2.20420203100882,12.2221594652588
0.890530833164795,10.9346951606518
9.26434275480177,12.5272755844625
