0.838977875369195,-1.1041737204062,0.14620791421053,-0.496077933530065
0.293057745109919,-0.741784973938111,0.436586994709105,-0.944954917060356
0.774887153230232,-0.63530456052929,0.851857604773669,0.102532858819551
-0.151280725030957,-1.38189606015862,-0.870149401393161,0.0451854820332607
0.158240736203233,1.05218301330527,-0.160974874813005,-0.650138939209301
-1.07458752546004,0.20727290441476,-0.788292366138069,-0.724534559903775
1.74063624698153,0.770006364959738,0.758728492995996,-0.169055956006479
1.5888702219223,-1.92804591040524,-0.202133997728801,0.739494374126376
-0.657419634120086,1.51377234706879,0.96809603535828,-0.250236509306637
1.03399945473367,-1.27278660364553,-0.00924289907685871,0.0562704166566375
-1.42614576924725,-0.547817651714163,0.532006563913194,-0.760829685724967
-1.10110125937793,-0.127707382576963,-0.374502655508502,0.219673912201117
1.4465596863636,0.685867679079089,-0.623282060048496,-0.126503176194872
0.690412539343909,-1.03165107664647,0.331000769896425,0.365629297825198
-0.708492629831386,-0.405564444317877,0.802503257054497,-0.22054231308672
0.388240124437509,-0.877451326058541,-0.71908983454315,0.985153727850111
-1.86042852291785,0.520463141718802,-0.955755950845524,0.328950049337446
-1.51555200658604,0.813809419270284,-0.324202536140318,-0.443601883125672
-1.78665990495628,0.448483973323702,0.499656997183253,-0.9908189722977
1.13533906203621,1.84975713371412,0.171161178104413,-0.0431491559175795
0.024709732975992,1.71955436030482,0.356016968466778,0.467593578284137
-0.249093876437516,1.30911525620362,-0.665402549266585,0.188006644670545
1.27365514846867,0.926597870169168,0.215465180443738,0.64510482233111
0.528886877540836,-1.82498853895732,-0.276387310649975,0.856984407563795
0.950464096188511,1.14516633704687,0.658692364489358,0.534501020462381
1.86188183617187,-0.0895088938854207,-0.532574695630229,-0.841859187949574
-1.65674812855668,1.47151886660318,0.903827938394407,-0.573971980412084
-0.810696088855503,-0.35563639755268,0.0578898731617925,-0.350446467684419
-0.472964960768401,1.93754782986115,-0.0942129771470347,-0.313928652009443
-1.35483948896236,-1.47221569264868,-0.447376523342772,0.290350112617695
1.98418532174816,-0.937041341856635,-0.846086766755457,0.572895482938867
-0.0667316592457083,1.66723800396662,-0.907233904808034,-0.514277162553297
-1.2399509311264,0.155514426675254,0.562083501434639,0.411965339720904
-0.594168024246875,-1.74620550400259,-0.485206908841416,-0.0710560942681979
-0.370430336260644,-1.61303274733404,0.623717259031654,-0.647145133866255
-1.95710496620549,0.312442026441927,0.281725325422924,0.793008580539744
1.37250198474006,-1.56850977164972,0.735426549289305,0.680418403847772
0.454596633072984,0.00277896622422524,0.0349084561347623,-0.863961944413281
-0.945876548530975,-0.259440341049153,-0.126191457522375,0.911966438786773
1.64537722032251,1.29923176087172,-0.591524541398367,0.848565649930675
1.17140008532651,-0.821774074505632,-0.596622717098299,-0.612835539697886
-0.617787620371304,1.2704959523889,-0.735156637872381,0.899247529947267
-1.20442027642311,-1.71172457721382,-0.125439082010496,0.495979214711578
-0.289446032140283,1.70084073956271,-0.516293797983073,0.561121022030799
1.12618376466681,0.606517519321283,-0.609395449918412,0.0439546270052296
0.567104074837327,0.850534924748185,-0.203589714574576,0.765259203724991
0.399524422199132,-0.80888192635144,-0.167351114049368,0.193412152369947
1.16915999890012,-0.598156447722286,0.991429078436093,-0.926124824203887
1.70954435653844,1.54139600260426,-0.60134395666219,-0.0507302590205386
0.258760990723284,-0.704646238653474,0.278146156586988,-0.080513850393816
-0.789768355483144,-0.873242375887486,-0.66072719655066,-0.203494930502487
-0.439836597115121,-1.71453649460699,-0.0195551197308551,-0.572677810535475
0.284688061050786,0.836000887343979,0.493471455351237,-0.310055022163851
0.406682707339912,-1.5513741081178,-0.694154151739634,-0.895341946804135
-1.99103804767071,-0.681192773303794,-0.90779559870494,-0.963176404854842
-0.908516232079906,0.658865045926595,0.100286646314659,0.385785836909071
0.312105831215476,-1.06680717174726,-0.0368055636261811,-0.8259443378556
0.588416741753297,1.97903210882342,-0.222307271795224,0.0751957115799669
1.71374060605868,1.82198561215036,0.327824265100943,-0.856210309935524
-0.0543407011393906,-1.14865037820693,0.203493278880554,-0.51994735676385
-1.31404865965725,1.82098389688297,0.630335911629747,0.379195480607115
-0.442083741567931,-0.570913421931121,-0.447133948387515,0.403000029983837
1.40427186121679,-1.80716379201166,-0.996444150304574,0.0446329325994037
1.89812171703445,-1.69228648634917,-0.716998795788404,-0.164678126971842
1.44345954616723,-0.285485558795238,-0.166400922347851,-0.384656777629122
-0.856498661892684,0.904533471143014,-0.239780120751242,-0.560044533119501
0.358217467152262,-0.871135369059087,-0.379510028378904,-0.380043640958181
1.73577557881992,1.71032030161162,-0.826630721406555,0.675591409519265
0.771387168621776,-1.77717619654377,0.194870429156124,0.0184822263347288
0.456783324370142,-1.87917878189072,0.793673996686288,-0.0614360115329079
1.55022234756988,-0.244493197000679,-0.00301555532501807,0.0150245890631222
1.1825464697571,1.12474651598334,-0.636572202241524,-0.309224114716975
-1.05583815612665,1.02440406945518,0.10494146441293,-0.762946107310319
1.75937353768967,-1.3340728072725,-0.129375270302386,0.652278754756548
0.983242412621398,-0.704848517128642,-0.407060755130029,-0.421387011744985
-1.01320289775688,1.0442955564677,0.141931692115671,-0.971630274530873
-0.825851990508769,1.16297154705356,0.930403193169302,-0.990390289569307
-0.755018891320558,0.252507562971237,-0.939938993062492,0.652064732048778
0.744201501449731,0.82296910394575,-0.709156009037332,0.898978575777239
-0.222383985225526,-1.02695411335201,-0.476284824963482,-0.709675300207753
0.703370233877447,0.927065260493794,0.0692108169851979,-0.171751234525766
-1.50734974164446,0.027492317914585,-0.156047783646348,-0.0565693816759162
1.73348258235437,-1.18402482984224,0.594266255739678,0.698096950275921
-1.07181784174179,0.226854224970988,-0.451101612889731,0.498513211075466
-0.922904922600612,1.31745411182527,-0.835856769659306,-0.953195543367603
-0.450067615026146,1.23649400456892,0.345794507036612,-0.3347486092331
-1.96240107571523,-1.45309611240269,0.602047725873762,0.26551243725542
1.55333114552855,0.528674485427861,0.0457983508855495,-0.465440257740546
-0.482119987934855,-1.44165093878196,-0.426139240115794,0.0608564507768599
1.65186778723956,0.608759978901698,0.354596281982869,-0.877524508018556
0.341786884034578,-1.43768941975416,-0.400180566053459,-0.253367937539983
-0.950043991042685,1.17764655928155,0.690217517857594,0.0617412628098102
1.70515098016066,-0.0682947478833762,0.397789323103007,-0.715519468988581
1.90520493474038,-1.45811567001206,0.624636435018482,0.778820181359435
0.626020223781858,0.722181715875241,-0.135105503995046,-0.0276796042690296
-0.812613993155137,-0.904544485374742,-0.617404039535127,0.651099725490164
1.49892991174287,-1.14489808665027,-0.774539139838683,-0.285741463561985
1.42553246760652,1.35832831395229,-0.750988881631922,0.0229382232039139
1.34661518257402,1.39063650288196,-0.988300124801393,0.244864553851222
0.263919324659933,1.75835712518641,0.781693932097784,0.32400653370901
-1.85866829193687,1.57037499455647,0.360581383802187,0.844315854759749
-0.847240213543601,0.735547041631758,0.0424581633896888,-0.472851469281697
0.503416533965803,-1.24631006254195,0.45576063312745,0.28510057027451
-1.64322781492818,-1.97164646111499,0.934178783939064,-0.675199362953629
-1.26439641258796,-1.83071187255213,0.835250625908998,0.0682591742335408
-1.25337190078038,0.549799841556755,-0.107014679557304,0.983852761922107
-0.449723511139892,1.47074803933502,0.735227286264488,0.870877477430003
1.17551635898344,-0.301954192446826,-0.310546734434266,0.806340748436364
