0.0955711410024928,0.736212711175835,0.236264776417971,0.70243286039575
0.83787851919408,0.686460001541175,0.437663964049207,0.543044379195045
0.820833432680655,0.77775983386777,0.0769995060959986,0.161881256547491
0.300431638005108,0.316019149071939,0.136159358905089,0.550818683047774
0.0372882272031832,0.399597196630146,0.255418967553061,0.487112779380797
0.777342356018924,0.900340100203067,0.507505408292166,0.624490834432394
0.404544797665225,0.817034954460238,0.59905934730326,0.742299772337631
0.0200439853210238,0.00315075461062382,0.475873791397669,0.865339935885624
0.228763310825109,0.432092183774353,0.60885643066542,0.116541689400226
0.878484319802787,0.227843691127381,0.700289880937373,0.629327519756622
0.158859281904099,0.973516775520033,0.355690050407792,0.75877375067635
0.374110164707005,0.135140004636779,0.293791672922476,0.81782500307677
0.545242314413637,0.534329898051822,0.922327844149017,0.942561751344513
0.20753398007421,0.585123615398148,0.939302468866753,0.179043174414611
0.61315952269569,0.337213470071847,0.863470169107149,0.0417282114955996
0.147811644516703,0.491244187850144,0.968381717655935,0.903244133224407
0.46037578185296,0.848979471757184,0.325242146883695,0.886416573055492
0.690809704719686,0.204554892284018,0.0366731250961367,0.138091037955088
0.579210255621236,0.758453198832044,0.00393329168394901,0.688439705811407
0.497718395674621,0.198854877669978,0.887197835257702,0.228540885340736
0.633661261916724,0.355503064971962,0.627744756770268,0.0894873942164834
0.425604921472159,0.298577199773859,0.690814409146145,0.650585661685467
0.34615036339414,0.986052655085389,0.107293570282818,0.412179049203795
0.773554180710532,0.509077633957221,0.220675204932629,0.0526004528008157
0.569015399683967,0.859535848074882,0.375175800299833,0.590117873822425
0.263216125260541,0.460881487303775,0.792262865333379,0.522148563202679
0.387872652067823,0.0948085061922251,0.562887172635498,0.473898152185803
0.522955659428235,0.618967422037731,0.0520457547781688,0.340315619378723
0.930776474032934,0.0455305213230587,0.745467027212455,0.276611494337932
0.909176223666135,0.556785210106869,0.662525707150144,0.306184046605159
0.727015059008014,0.721321105071147,0.76321997120736,0.826906156316397
0.177145361831788,0.630852370435976,0.403215106995071,0.96256502038423
0.0509501884328749,0.930565346142088,0.831537266854964,0.799295221070627
0.952806935966712,0.161665051581087,0.173481116192597,0.209909672595092
0.722387248444454,0.657681623240537,0.985488521437811,0.274352831601778
0.280201115579017,0.0622573439959945,0.301943589899867,0.39361648019878
0.113353450546862,0.103970928108984,0.526915789697566,0.371175258511985
0.988017785556253,0.416873489973241,0.800351206990744,0.990534325098431
0.653398149266924,0.896051947185646,0.453677608640181,0.0223446742238516
0.868742461668087,0.262599010993854,0.187156397626657,0.437985497101577
0.506639020623838,0.789640560777466,0.748791440406492,0.385223798892195
0.0855386774002481,0.390060512870725,0.650849801910383,0.153350996238908
0.243638678997048,0.753385793693003,0.221709744628385,0.30968908556125
0.527246462683165,0.87122845239473,0.536926442747367,0.267498376010175
0.484829476562218,0.332091338993627,0.130119228674189,0.309473705025748
0.487550294649103,0.595151518275595,0.679092728709683,0.243791463494212
0.319063098855574,0.827794311628479,0.805096195828268,0.310688847598458
0.47633142749314,0.2586309939158,0.464962641300446,0.482511886517278
0.312979315879839,0.795249798346957,0.0458428354465563,0.365224438657237
0.0669904336131054,0.469880605377772,0.652148879106523,0.369560832889166
0.253198169485194,0.584989135793118,0.256618097845845,0.538078186716262
0.498964927919245,0.569920650546517,0.319490669544176,0.630323309750605
0.485281650859073,0.333885425767523,0.206566623452097,0.0282818048198674
0.439159206549383,0.0645236127731661,0.323092331819851,0.0580990534817561
0.451841472301064,0.577983568938583,0.965293521298788,0.776982584358352
0.10159643770953,0.438483894132909,0.110305369161232,0.125331357293849
0.0956296285386943,0.328456348040373,0.875861520136739,0.531154708488729
0.333612946631521,0.971986807361797,0.896532447424547,0.766290783682302
0.0508547934152427,0.336736596581929,0.356685195396185,0.0455914607849064
0.214133031193882,0.51039121938908,0.911314177932189,0.601446314183913
0.0321778963378708,0.189555179882975,0.0793848858745934,0.192969489805397
0.332655854952638,0.903733645618203,0.310396312319958,0.375183799357474
0.409563761193769,0.0917172148121007,0.913016516009916,0.0591610532044029
0.378699107990264,0.975889403013511,0.0495682568467377,0.694781707311042
0.302625008480499,0.895671758578121,0.0257715605796749,0.704843886559811
0.241047861843408,0.547357675065081,0.153441165244936,0.249150324570027
0.012614856628247,0.064247152531151,0.932198346265445,0.411177836878952
0.480772240886609,0.685260970948135,0.754691528740649,0.769279996745538
0.0960900809080544,0.0707939920723772,0.591298669876098,0.0281363000100924
0.287972866807033,0.900332949843747,0.626636885934722,0.746053318074801
0.201955396725749,0.00605932223621206,0.909116397730284,0.376532363856047
0.01423092115792,0.301697306266494,0.298231448603085,0.453728035215989
0.147887559443908,0.0375519819754332,0.256648255815516,0.50422702074904
0.203936705114668,0.0366241030344485,0.0100762752278315,0.0991239313332531
0.451976555180499,0.425775591326792,0.665715753649579,0.0696756191339496
0.123871558829022,0.0773740870500349,0.637673276938906,0.535967862569077
0.130719249577586,0.0435432557680572,0.768695935424437,0.0104810425449649
0.299973912251517,0.691908184388068,0.953663255096272,0.646428464031197
0.396213542126589,0.552296211064699,0.688016507823544,0.092661262835849
0.137723595618841,0.440772446999653,0.910425530042474,0.0732504993730546
0.509127420329764,0.753582817419323,0.116048898830845,0.616771917306517
0.040829823629722,0.337337887055346,0.941367617311285,0.0495028810123582
0.257510659873771,0.523704064345723,0.471601652792005,0.561556437251293
0.415219342880802,0.449600216999445,0.331513159589556,0.495682755018522
0.294275250474241,0.0732726672148401,0.836958233428407,0.115082964651806
0.454510680670452,0.993009419857349,0.595854251997034,0.371529690156151
0.299251010730133,0.0504487695202094,0.31462508481701,0.501478303152484
0.403001018277498,0.546778295071121,0.236456567712035,0.265650145252277
0.323481866957113,0.0620544313378029,0.904251984386413,0.408894245664216
0.290827312951627,0.763854650994734,0.252604577329325,0.711196373055117
0.416459914708021,0.202729409420713,0.00929587449111702,0.185973684149904
0.450695209193989,0.371971496763393,0.151911073968005,0.20111981378406
0.0162853303581027,0.256011331059589,0.070760547678271,0.194642680263731
0.479074216024658,0.580561469910574,0.849180808153388,0.682537810704874
0.486756953292305,0.682815596355864,0.993234377733566,0.339935016664734
0.0663988326154202,0.138013540062551,0.581748668610177,0.509474667819659
0.016164405498564,0.228678314319565,0.0609433490239266,0.377467804308551
0.135002786166287,0.426653397032804,0.0849212503445461,0.259704592137698
0.272168420040514,0.561942088415249,0.125294393504921,0.508328863567341
0.0217445327542878,0.1446485358337,0.972415240569665,0.284411288841022
0.497338446764729,0.951372453668314,0.866706229842029,0.744237075007757
0.300778795724279,0.560242203390388,0.657875378859088,0.106032854101578
0.370501775472822,0.146883555525731,0.152511464802891,0.467213759327868
0.00860781593616046,0.174053827413395,0.452700119556418,0.0190356645332479
0.278615804504917,0.852088023124735,0.142869496707602,0.724718263189483
0.410074418521403,0.550034919739149,0.0396006312206309,0.504946830984996
0.444099729681741,0.436108202831445,0.0454203647107381,0.367983336923478
0.352798945677482,0.993608708570464,0.272006511134332,0.358472895792476
0.0470177058328703,0.23075751520875,0.618261107298338,0.53367235376336
0.388299500988239,0.357372610105215,0.957048532588131,0.601703642249703
0.213006617998285,0.0469224804152925,0.186625245092849,0.4754890776946
0.384950503956299,0.139961028418364,0.955568317809243,0.320752194319501
0.329737164231009,0.549019390249319,0.282621779345872,0.552556153746349
0.190448107228554,0.0990648066928593,0.960776112341605,0.315661394662542
0.372815284278695,0.418555439635867,0.607020170696495,0.601714222368734
0.368695114949524,0.280981872478662,0.0957611048002659,0.147737160656332
0.0408140808201157,0.274951280939828,0.0943854859040263,0.177615653554505
0.237406193503283,0.0290396348386939,0.0214540822047214,0.406021631084021
0.408012924924028,0.457474780866152,0.910433965150236,0.104213503567227
0.311529350640909,0.943206021289376,0.403095428210459,0.740068651471842
0.0322265063825252,0.236020519580583,0.943794146351329,0.441072700465919
0.334387995841392,0.156105430802338,0.227356911252808,0.484325201212876
0.493096058592393,0.923287671256018,0.120079020465135,0.372465140250165
0.0673078129100345,0.352439339237855,0.945457722380558,0.442689241059287
0.317381143939847,0.471230397053769,0.819341676907228,0.0392327886580502
0.350056803652377,0.986114468863226,0.870378655743856,0.398907933726153
0.209179237280917,0.393695148779465,0.0722280481162752,0.207065554961781
0.0192248691869271,0.21366143230346,0.0213312413791296,0.365143067608693
0.437304126660507,0.259028419131128,0.798067294974919,0.549462111627366
0.24013824490226,0.13099847279051,0.416452973817861,0.00823493402401322
0.2970085589151,0.183208170054469,0.853314837288419,0.0723167884464002
0.276716287371069,0.0241407473713309,0.564553207824051,0.0107870883864158
0.0493269990683425,0.238279722909987,0.458333120178175,0.0121945290276174
0.498827433666283,0.75473617976912,0.446866942166098,0.739409405610127
0.28238877021761,0.724039753742308,0.555247805563354,0.266426446208213
0.275128427208365,0.689610994467556,0.102993820582341,0.362803649608876
0.169841800226269,0.409190972682864,0.998147791390964,0.266011017348924
0.41968175294526,0.176466780766502,0.542870811815601,0.0343859873497913
0.315398296964543,0.592872094458724,0.963363164885059,0.260012655946611
0.251500896913728,0.0642694146982542,0.919805016903944,0.249486739949493
