0.68646,0.30853,0.51886,0.080142,0.43976,0.74566,0.39579
0.85063,0.84024,0.60941,0.88584,0.3762,0.7386,0.36886
0.89678,0.076051,0.67498,0.55438,0.76523,0.82485,0.52366
0.92285,0.47264,0.37789,0.55867,0.74407,0.6559,0.69181
0.72429,0.97147,0.084273,0.40759,0.067673,0.32657,0.86591
0.90234,0.73869,0.90926,0.20838,0.2313,0.06705,0.67824
0.7784,0.086079,0.74301,0.942,0.51036,0.945,0.61006
0.9131,0.11195,0.10506,0.0028944,0.99561,0.19756,0.047166
0.95862,0.94895,0.019609,0.0038856,0.002372,0.96257,0.32388
0.28212,0.96493,0.065364,0.022026,0.99113,0.76927,0.0078912
0.96562,0.015526,0.059292,0.01577,0.18621,0.75451,0.88936
0.94349,0.79828,0.83318,0.017291,0.70356,0.79648,0.04735
0.96647,0.90772,0.98022,0.0056418,0.99909,0.13887,0.072405
0.022267,0.094878,0.03624,0.35285,0.99706,0.82705,0.84206
0.84364,0.12245,0.30634,0.10894,0.002657,0.69182,0.00061805
0.0032294,0.016919,0.85364,0.027571,0.34572,0.58316,0.0060055
0.99753,0.032669,0.79349,0.011915,0.98453,0.62948,0.98553
0.19174,0.43165,0.09621,0.9973,0.41535,0.44196,0.96936
0.10302,0.69881,0.39363,0.21176,0.0012454,0.92689,0.96309
0.97446,0.96703,0.33361,0.22522,0.99409,0.0251,0.94788
0.68716,0.017309,0.10985,0.0029859,0.36969,0.034204,0.97008
0.98067,0.046691,0.069131,0.33711,0.033865,0.5388,0.95788
0.73993,0.1944,0.35924,0.0026445,0.55515,0.065601,0.0303
0.066444,0.94417,0.036267,0.054894,0.97362,0.15626,0.97543
0.94697,0.96306,0.92487,0.009553,0.54787,0.89641,0.99777
0.052868,0.9486,0.060786,0.0038813,0.64815,0.018086,0.92973
0.97359,0.87806,0.99528,0.0024682,0.07496,0.34728,0.060936
0.0025704,0.95792,0.80385,0.453,0.36432,0.43467,0.98144
0.086644,0.73949,0.97848,0.0062494,0.24971,0.55389,0.90635
0.012051,0.94076,0.98391,0.99869,0.56642,0.21234,0.89739
0.86196,0.69721,0.056639,0.97788,0.51168,0.41994,0.025258
0.97778,0.66141,0.19174,0.17046,0.99978,0.32533,0.049356
0.96587,0.11419,0.11271,0.54474,0.57203,0.763,0.0011066
0.97921,0.20129,0.035965,0.25179,0.43216,0.94219,0.98947
0.0015498,0.0112,0.089134,0.29676,0.0053311,0.39622,0.00086862
0.0437,0.54758,0.056443,0.0006007,0.11162,0.3726,0.99877
0.90232,0.63964,0.72974,0.0021847,0.87518,0.43471,0.011486
0.060482,0.082266,0.048424,0.5818,0.8196,0.5757,0.93136
0.010406,0.73133,0.1741,0.53998,0.43392,0.70294,0.055476
0.0033225,0.45816,0.050304,0.26218,0.81542,0.84927,0.98949
0.97261,0.783,0.05922,0.99623,0.56943,0.75595,0.93582
0.97477,0.99773,0.023818,0.36022,0.27536,0.97087,0.97776
0.094601,0.037156,0.030612,0.1731,0.29814,0.16061,0.0045205
0.95791,0.21821,0.067713,0.34395,0.92317,0.28618,0.98381
0.971,0.17434,0.19943,0.3769,0.63042,0.47562,0.99673
0.043993,0.66136,0.0096634,0.18538,0.1036,0.021673,0.036039
0.062194,0.23126,0.053953,0.11349,0.65783,0.20748,0.018591
0.96986,0.96859,0.17127,0.0027728,0.40286,0.45444,0.0043606
0.95286,0.65384,0.32951,0.084256,0.041112,0.98775,0.97584
0.90761,0.97767,0.029918,0.12231,0.54155,0.21739,0.95268
0.84131,0.33587,0.11447,0.67014,0.99857,0.81178,0.99273
0.0041211,0.24844,0.13161,0.79536,0.57239,0.39214,0.974
0.055664,0.12755,0.65839,0.15775,0.49736,0.54514,0.013216
0.020754,0.21714,0.025489,0.11509,0.28661,0.7639,0.99891
0.032076,0.27462,0.89813,0.0012943,0.91259,0.55291,0.98074
0.012196,0.86281,0.006023,0.0022411,0.23729,0.38586,0.0047997
0.95677,0.30989,0.02623,0.34762,0.46618,0.23803,0.012714
0.045434,0.77708,0.27023,0.0024533,0.77937,0.92241,0.038288
0.97627,0.11448,0.0075244,0.25491,0.86025,0.96625,0.30431
0.015816,0.087511,0.92269,0.244,0.50027,0.0071607,0.99324
0.02599,0.18677,0.08328,0.94825,0.48533,0.70225,0.019015
0.051263,0.241,0.037634,0.54951,0.20077,0.11869,0.98625
0.084926,0.30976,0.19734,0.1765,0.91654,0.27419,0.057088
0.9882,0.0039191,0.9381,0.0077563,0.29397,0.4725,0.1077
0.067634,0.8845,0.95186,0.016749,0.76269,0.81403,0.96144
0.030235,0.96431,0.15592,0.38756,0.0066263,0.62592,0.9939
0.23978,0.090132,0.67195,0.0030457,0.00054914,0.96746,0.97686
0.041016,0.77649,0.021874,0.40655,0.45643,0.56768,0.97561
0.019726,0.39684,0.71883,0.0018216,0.66956,0.21939,0.0076169
0.98412,0.97833,0.81529,0.11013,0.36539,0.099252,0.9828
0.0012503,0.37199,0.11769,0.88843,0.48106,0.84148,0.96892
0.97687,0.25872,0.048519,0.4253,0.64783,0.062741,0.052138
0.011749,0.3884,0.31469,0.43214,0.52108,0.74649,0.027149
0.0034397,0.18382,0.0082727,0.0095401,0.51216,0.87518,0.98397
0.069659,0.054379,0.043331,0.61074,0.52048,0.10479,0.36488
0.0088637,0.092746,0.040049,0.22774,0.99918,0.7327,0.36708
0.030055,0.48018,0.82904,0.0003282,0.46426,0.54397,0.0013741
0.027808,0.92607,0.72246,0.0060067,0.0035701,0.077116,0.00097561
0.010123,0.018305,0.69873,0.0028481,0.13065,0.88885,0.029828
0.11882,0.89471,0.012783,0.92482,0.56874,0.16228,0.99935
0.09798,0.60272,0.092248,0.31995,0.69867,0.85243,0.99583
0.038272,0.067262,0.0083185,0.26113,0.072581,0.48265,0.96192
0.0078378,0.35274,0.69742,0.0041225,0.99837,0.41172,0.93985
0.098369,0.42271,0.1548,0.48631,0.57093,0.55566,0.98067
0.9836,0.095308,0.028418,0.11914,0.84859,0.66165,0.0002003
0.98843,0.67022,0.89286,0.29561,0.77251,0.10208,0.96966
0.97327,0.10188,0.99249,0.0023675,0.7264,0.59359,0.96723
0.92433,0.77629,0.96903,0.099828,0.57954,0.3565,0.012306
0.89586,0.083935,0.01974,0.15331,0.16792,0.92212,0.03479
0.39419,0.0066672,0.97653,0.073179,0.65164,0.95321,0.94169
0.71892,0.33709,0.095194,0.74685,0.48655,0.03328,0.9699
0.013662,0.98415,0.98694,0.038923,0.41828,0.81912,0.9865
0.94568,0.9088,0.90107,0.16393,0.069554,0.96541,0.4215
0.0032656,0.6092,0.012038,0.2014,0.3729,0.077464,0.95883
0.091128,0.66842,0.86251,0.22036,0.90497,0.045692,0.96961
0.99535,0.81992,0.87682,0.0033052,0.066343,0.71821,0.94981
0.95883,0.508,0.92402,0.26251,0.57796,0.69114,0.99683
0.47941,0.86976,0.045884,0.43588,0.41263,0.92621,0.28192
0.10687,0.53507,0.9097,0.14844,0.99908,0.89244,0.96632
0.035952,0.78071,0.99136,0.0013893,0.58341,0.76244,0.31725
0.97012,0.08231,0.023433,0.55878,0.63251,0.67474,0.93854
0.048649,0.13382,0.12573,0.99544,0.47914,0.96329,0.47961
0.9646,0.35072,0.077666,0.14385,0.3612,0.16986,0.0013834
0.97844,0.3701,0.97846,0.40144,0.5123,0.45525,0.96358
0.025875,0.072898,0.9777,0.099233,0.1822,0.8342,0.98515
0.99861,0.3371,0.023952,0.20073,0.66872,0.52924,0.037035
0.012557,0.033268,0.74567,0.11858,0.99844,0.2503,0.022822
0.99885,0.071683,0.025775,0.8993,0.50731,0.45803,0.26808
0.99793,0.040581,0.94467,0.13607,0.72445,0.43984,0.024969
0.97869,0.32566,0.9898,0.25114,0.4959,0.54576,0.097905
0.020988,0.41385,0.018306,0.14365,0.73639,0.68783,0.94568
0.96534,0.039875,0.0093616,0.15966,0.0047982,0.1374,0.98955
0.70937,0.016434,0.94934,0.0081695,0.46238,0.01003,0.99977
0.043251,0.082871,0.85583,0.21928,0.68346,0.66469,0.0012657
0.91697,0.753,0.96631,0.39421,0.56328,0.076729,0.011686
0.012761,0.6385,0.078991,0.00013634,0.89814,0.057248,0.16042
0.50258,0.75933,0.99642,0.20901,0.99839,0.49125,0.0070658
0.29697,0.79344,0.068741,0.55347,0.35198,0.47888,0.99491
0.92283,0.047766,0.0027509,0.95402,0.50873,0.24742,0.91388
0.83431,0.17265,0.018728,0.0061881,0.089749,0.15591,0.023538
0.047319,0.094691,0.92877,0.30786,0.41241,0.90447,0.91602
0.0083719,0.086773,0.02124,0.24034,0.46615,0.82565,0.0040426
0.0028856,0.94346,0.23895,0.081069,0.11069,0.28389,0.031096
0.63853,0.69887,0.0093319,0.69925,0.51937,0.89558,0.58511
0.95077,0.11754,0.083805,0.021152,0.62467,0.89349,0.40829
0.013147,0.049194,0.89185,0.10602,0.007037,0.52882,0.97882
0.75092,0.14092,0.11125,0.95674,0.55544,0.99112,0.072492
0.95697,0.81082,0.10008,0.024473,0.29155,0.81502,0.98419
0.99435,0.92851,0.046124,0.012407,0.88436,0.086355,0.96984
0.99303,0.089604,0.050959,0.084163,0.7716,0.89299,0.93952
0.022114,0.99235,0.19153,0.27572,0.2395,0.21246,0.99747
0.96437,0.73632,0.87145,0.087815,0.95276,0.060463,0.03183
0.99355,0.68777,0.026041,0.44885,0.71044,0.49876,0.98264
0.99617,0.062751,0.827,0.057427,0.11985,0.86639,0.82295
0.95438,0.29345,0.83561,0.0050841,0.78945,0.03078,0.076246
0.86512,0.928,0.014488,0.39992,0.85132,0.95327,0.98346
0.97476,0.97212,0.0075826,0.040328,0.48418,0.74807,0.031124
0.043143,0.99198,0.89552,0.004571,0.33288,0.74534,0.98978
0.90679,0.95996,0.16823,0.2872,0.36041,0.028081,0.99083
0.043596,0.00020302,0.10142,3.6913e-05,0.70955,0.53958,0.60916
0.0036185,0.48855,0.036327,0.11032,0.87479,0.8176,0.93952
0.0090933,0.022524,0.94475,0.13044,0.55787,0.35684,0.92501
0.036924,0.91725,0.023134,0.27178,0.96097,0.83851,0.9954
0.091157,0.96346,0.99088,0.1732,0.85174,0.65217,0.072179
0.98914,0.82806,0.0061283,0.23043,0.14055,0.2922,0.981
0.037524,0.79486,0.021398,0.32196,0.64247,0.13212,0.021039
0.94508,0.49015,0.12232,0.1337,0.26282,0.99021,0.093974
0.97367,0.8811,0.24838,0.002496,0.14013,0.84732,0.043061
0.0029558,0.1624,0.96501,0.006754,0.85342,0.88691,0.048091
0.9402,0.94262,0.95009,0.10793,0.48349,0.825,0.99158
0.021342,0.97374,0.92785,0.15352,0.22489,0.43355,0.0037218
0.52127,0.62928,0.0098474,0.54225,0.035698,0.9988,0.28285
0.04222,0.52364,0.94612,0.35517,0.60693,0.20149,0.97743
0.98239,0.95246,0.94466,0.98393,0.4967,0.14305,0.68539
0.025107,0.8921,0.78048,0.2739,0.53768,0.19279,0.0042611
0.94658,0.34658,0.028036,0.99215,0.47435,0.91826,0.031844
0.77277,0.99429,0.6367,0.65408,0.49867,0.83333,0.022184
