8.06517998820498,3.55369547718822
4.55837792771401,1.21089356513707
6.3853950245448,2.49249591209906
7.91653659295998,9.70947335984823
8.7323922054345,11.8278015478431
2.2647446127291,2.10688356226573
3.2769839818133,7.77563042993521
0.241981997620929,4.09955882786197
6.56855212103568,7.01898120509884
5.7043172965142,5.07108497217801
0.634729076520045,10.3363142296032
3.61046263321194,5.29652387057555
1.40844547421902,14.9856180781108
7.03422115610387,0.0635132242102875
4.13033771299291,11.1490258830662
9.51768019773931,8.27721393473715
5.48964171790636,12.8184775717185
9.28912731325354,14.0074502005783
1.67015971672774,6.6346730314032
2.68313320105062,12.0049179145705
7.34377861976308,12.7147528028876
0.480616035912932,12.9877537588319
8.83843915747757,10.2051115230366
3.47194452683608,14.2199061152109
9.9819570888479,14.3230578325684
2.45341210651482,12.4838948701956
2.24761605553651,12.4685553775884
1.14061250565687,10.9209346007848
5.12730927723357,6.41116282886312
6.84184653058901,11.9707489462816
4.4622359198894,10.3416950372427
1.25348989365342,10.0937045115158
5.67503926794292,8.56063805923202
9.86291035731482,13.1030660467038
6.08899259893912,9.33830590509546
5.06365284882177,8.21985053262019
2.73886318690192,13.0176436941702
4.86837320989304,8.03438872840066
7.16184248578564,11.4647814188214
5.74520686345567,7.81085063031558
0.745632711700554,11.4471046558878
6.16721759758868,10.5059703384236
2.02297686799689,11.6423260240841
6.83206507857906,11.4899145022172
3.51295061614778,12.1127523316563
1.61804324734289,10.4271574892538
3.00716064955745,13.1571508490194
1.96331991242833,10.602865642179
2.50370768930415,12.8407805793531
3.66626231942154,12.8821918779711
