9.62915358764957,14.4850442054671
7.37331054077083,1.53719451753073
7.66348087267088,3.94922418936096
6.77816669605697,11.9710822356517
0.471635575430921,12.1246318827879
5.04046139354716,6.07614117652032
2.50626699335244,12.8646252415596
1.74564142015801,9.09808891659678
8.87970163146535,2.33719817421358
8.23013609864683,13.7048915113283
3.41072117573981,5.99568971678752
6.28312791924763,7.58055647809063
5.63777118605246,9.76855882979353
0.905533877586842,7.40607551935765
1.48604528285194,1.02930535241008
4.98337064900236,0.47025732593951
9.47918872302828,5.0516654162468
2.27115490258691,3.18028773492214
3.51718568324837,10.6716457010276
4.30649977333366,8.58396469544011
0.620229463609156,13.4738396866047
9.24132229451803,10.6111384356915
1.28270436706536,10.1230330536188
1.8037884649462,10.7665843096203
0.108554155387851,3.68842880192372
9.99809256483946,14.9739554754527
4.4758006187123,10.1366724965015
4.41223526327384,12.9408846092606
8.10453406111359,9.09061912693906
8.53869431847335,9.44313845531452
7.21672514392243,10.4859441363033
9.61018882275824,13.5015077489138
4.09921909451406,11.425040589614
3.34959943429931,13.3356430951212
2.24439401590491,11.4900778065272
4.95507222874026,9.46823461735995
3.12182857410033,13.3897952019536
7.79895869414838,9.23535616678506
5.50888065152559,8.28002500206814
6.27532799300585,11.5653485194924
0.142144082969211,13.6743068651478
3.4676957471144,12.9943740661315
3.72052482585257,13.18062825676
4.6685675194798,9.9863974345469
5.37464336314862,6.7231504115632
5.98899486466237,9.29968946592137
5.76138269026919,8.11402734067867
6.29732942786211,10.4296161664472
2.92177623214449,13.0603127561752
7.42159522427577,10.6237508881602
