0.763917096140849,0.349506004101023,0.0624253504688925,0.735838697871516
0.967390913861806,0.522927917691412,0.85760907549985,0.45691446172727
0.0195595124879535,0.351397919107735,0.8110260711288,0.110076809281839
0.995975305172563,0.00248853299045191,0.355457266039549,0.885194630143979
0.361124767079818,0.482222110347613,0.415610655764054,0.19092205234631
0.700237323490799,0.825463018029355,0.549586956350964,0.948286326178909
0.262017912776323,0.905058789954138,0.204566025224042,0.973283323993813
0.593981022469605,0.41855719980886,0.887753341662858,0.241103214955863
0.212486829370745,0.612604141089789,0.995451180371969,0.907603969954124
0.835912930316783,0.761391034118394,0.250276424204985,0.377875040971816
0.234400548643681,0.53090081409905,0.842834835596554,0.15436898291336
0.50410743433964,0.452695067774341,0.162244046241336,0.854879485345443
0.811218246866484,0.0612796167683559,0.967926144470644,0.335563799578382
0.670906390417183,0.395930307836385,0.776406865183587,0.423323116386659
0.277824405718184,0.807418450572675,0.524355277042545,0.709768416652731
0.573124718553344,0.725883236988708,0.0754075261485202,0.438115175973904
0.871212533956842,0.968146593104576,0.680753931186808,0.099585108680118
0.334875377238726,0.867419751454672,0.924805698740166,0.998739603302741
0.450514917855423,0.269848754962207,0.387232001314687,0.770899136419899
0.123051443023318,0.583323223317274,0.94481995065232,0.513000516464692
0.878285237244022,0.214834390311603,0.431393518982612,0.258302889072493
0.790606297271472,0.671466865547076,0.316461425315719,0.132836495971274
0.481526630438588,0.71400591002264,0.144081033717692,0.0250141151430253
0.434549865143645,0.0478381097184754,0.124848201791681,0.653451462634721
0.939831545325279,0.159513988310145,0.757390329910108,0.20318871971724
0.631245011975835,0.695069733050439,0.0347503550878038,0.684381385959856
0.313549840135075,0.310173272071947,0.336055735742848,0.0621245208980519
0.910581646065388,0.23486256671152,0.746174847727239,0.794603831352015
0.170792896191338,0.18836352296226,0.566094886899689,0.545608467355499
0.063767781389596,0.432593078005235,0.295957600335727,0.817696148597413
0.73115781744557,0.552090554576075,0.176648689921693,0.478283460247027
0.541901073013429,0.298023158610756,0.60769304165071,0.609773193710018
0.679859330951719,0.0886562391711574,0.228193085161862,0.649000897695689
0.0806281286594193,0.792012785021295,0.590246053218396,0.591732670136364
0.619142285559593,0.926193366701561,0.0107568904612512,0.550589830280651
0.134861356582002,0.878696800299457,0.633632471844453,0.0109860442160527
0.410617804877435,0.111789754798681,0.720034029343396,0.300218603610984
0.199572743125978,0.636236745221119,0.494747500179106,0.367622416802716
0.37827071889825,0.129679009057195,0.670933145151477,0.826997673740983
0.0475895441882984,0.993578906532047,0.466113430803212,0.280485047330516
0.529323613303753,0.555914497978396,0.248734327110574,0.487668924096062
0.0993531340020194,0.349782930475216,0.0513398990631547,0.138478033954494
0.452581401372195,0.39437378485732,0.283980470462741,0.207560562826216
0.46913870562849,0.228829142083481,0.72100856554367,0.0678922569426806
0.294442874070672,0.788545509751971,0.847810117600936,0.295752042094369
0.348722610145211,0.0712050434798126,0.79810387667961,0.545241127157841
0.148232150530419,0.127708768998315,0.618744186190291,0.537652318673333
0.0266970712478911,0.146558547134164,0.232848689674938,0.0867885891381869
0.295989076350642,0.859032752367672,0.224996773894863,0.395479933130232
0.436842178473364,0.91863513657139,0.183821330207359,0.313990183414273
0.503924150083719,0.238897252796162,0.276268255758399,0.178039497419221
0.323992537293203,0.544244635994728,0.0594358764881767,0.273339826922157
0.225157715639598,0.481263039375546,0.954306673232977,0.564957074180291
0.550062958076709,0.934009488087335,0.323212089829739,0.452080865289486
0.376671589740092,0.41607881270169,0.971020871456917,0.0785541310373111
0.00482615857415958,0.504662742258273,0.577826995439023,0.107499556667748
0.62785466259937,0.266046257130018,0.656003340287858,0.15555959573723
0.435594314504287,0.6462940091892,0.401312701165211,0.663736512107681
0.596752101832432,0.802054029773697,0.970119439435917,0.66650827616004
0.040774995402079,0.0343763015823182,0.144746815920668,0.242838104825468
0.430399074717274,0.410242818051656,0.185817383897509,0.381359258903624
0.0219259464323385,0.0199612656616503,0.725179003590991,0.0822981404127172
0.230778141522041,0.980135121088314,0.177454457563273,0.50060713797383
0.156427223186868,0.28482985197895,0.100896346154791,0.477886504072828
0.187963761089378,0.114347521819544,0.200059536308779,0.495537357599027
0.232878757391083,0.761913290078467,0.0950024355772904,0.619018216744161
0.148560399314152,0.290265117314792,0.241495212380435,0.47992265762507
0.0776541281160505,0.357405832466617,0.115280745436139,0.285667264983482
0.08482290655342,0.277843282070427,0.482727505949338,0.0478839904279078
0.64606444762678,0.51786076586165,0.618837906250371,0.372124668488344
0.20951359547054,0.695312568272925,0.844952285881263,0.41290745422637
0.0229887995646371,0.237894118113044,0.925134156288825,0.456189964748941
0.595131522361515,0.274632330874941,0.995561070153425,0.493753266783
0.490934813050235,0.0670032001234362,0.875551762862313,0.128022013261016
0.247800451068872,0.44942492146934,0.807989896438731,0.589249531474175
0.564443162361496,0.217152901922439,0.894774872201438,0.252250060350449
0.48485335507177,0.667242581572611,0.897443866417188,0.250381159948585
0.65137397139146,0.64528071892165,0.893297200665507,0.437502754732052
0.52466279897928,0.820304194337514,0.503397536100511,0.713136872562087
0.0226505414114004,0.470449411245196,0.440692878022623,0.319580645675255
0.165321387432779,0.267229120386474,0.264428240912262,0.0808395146718003
0.680257351399548,0.373773502082681,0.67840091162524,0.28142718457212
0.312005234001696,0.735845789920985,0.896736782010159,0.710013201166361
