5.14280956732638,6.55342139029066
7.92334819715725,14.1304747833342
5.70496099287046,8.591915777765
0.726905870473378,10.3239949791763
3.82624771348067,9.13495153708263
6.09852374027379,13.1465895953864
3.03644110648447,11.26263074628
8.72769618402568,1.44625404926408
8.46994491339629,5.17196330317282
9.76700769842495,14.2732171888435
7.47066477953507,7.28935810434776
1.91663542449426,12.5517990417725
9.03684139679426,10.6903486927579
4.37340537697951,4.4749461891556
4.52750905077358,2.3313386833965
0.226843602947405,3.55100614254426
6.76486481616583,1.68713461878333
1.30292624905011,8.08255669526072
2.17670431795597,0.422065541144214
2.6279329616121,5.7167616145225
0.0153682628447205,14.907981039123
9.98899728907647,0.0654858390302576
3.74749612233408,14.9979995091485
9.99388255051375,8.46267216648198
0.93597475983171,14.9638102157939
4.68478509605593,11.454000651219
7.75557959408594,9.8967361438396
0.933039278947857,0.00998226452618101
6.77078149460642,10.096006682406
0.00552844838354827,0.0240100180225256
2.63014720099851,14.9885102040009
8.40115919127678,9.44233436067309
7.88372990280271,0.00292183402675228
3.55012266019799,0.0203817266099277
5.48445148631775,0.00175851876097644
7.08452456164496,11.7714210511205
9.98830628536296,14.1074052511215
1.5307153210968,3.57659726705815
2.40117642564551,11.6066999681302
4.00189959847586,11.9703385938435
0.433140019711105,13.2298458254103
4.69567550507704,8.74708299174356
1.82065047527261,9.66940842320509
6.18134367345864,9.80609494324826
1.26468862589893,11.0911763010577
3.38396513192429,13.2246223202991
9.34671833695117,12.7806998203266
6.57765419990012,11.7332153939842
4.35649640444118,10.1883368978753
9.08873910516599,13.2455646564126
