3.066496594699010259e-01,-1.698105706220730093e+00,-1.357701665595839879e-01,5.645847030379960163e-01
2.440852854675170103e-01,6.588714796432150189e-01,-4.783867732822200125e-01,-1.347342520865220106e-01
-1.752645523787299986e+00,-5.312665651497859853e-01,2.681793346744030249e-01,4.756509349509310258e-01
-1.491326841289309924e+00,5.629390621030649910e-01,5.075546173078809842e-01,8.054843243022409560e-02
7.413084301998890124e-01,8.590490929108649532e-01,-9.739608660643120364e-02,1.500587626680109921e-01
-7.384909392246079562e-01,-1.810615278964669894e+00,1.025094146833400027e-01,-3.471055070414709731e-01
9.702579082459330539e-01,-1.514511242412690084e+00,1.686437665613750025e-01,-2.255471705075199895e-01
8.072702366386069750e-01,-1.507021292551140035e-01,5.855126639948200484e-01,7.603747429359070109e-01
-1.568594890474769965e+00,1.061711055531630032e+00,2.181586657309959876e-01,5.198547740262049466e-01
-1.044680902761490060e+00,1.892552010327900103e+00,-8.392397232812609520e-01,1.280570650604800076e-01
-2.438797262523660081e-01,4.759585976573649790e-01,-1.769803606400079943e-01,6.483713496508789476e-01
1.619616894671110030e+00,1.251465615229480077e+00,-6.868304919902069594e-01,3.325564295008899829e-01
1.403986921648989972e+00,1.642632168118089986e-01,1.262606888960689927e-02,-6.167849782457549557e-01
-1.270342816520900087e+00,-9.631562850568139988e-02,9.247871813021489584e-02,9.590229899729100227e-01
-1.301191453731880054e+00,-9.879128090495069570e-01,-8.511730945548270366e-01,-5.545175733193979939e-01
-3.188868007007629735e-01,1.630517499957780059e+00,-7.341654693980670388e-01,-3.528945541248910134e-01
-1.127827092229880090e+00,-3.642467418747940000e-01,-3.119136031590830083e-01,-8.649024653825270192e-01
-1.960447961325260113e-01,-1.971674417075359953e+00,9.265653317463460326e-01,-7.230965785879249763e-01
-4.355137739840059807e-01,1.163934191740769952e+00,-9.707413097062289609e-01,4.285996567941959823e-01
1.568716858295329919e+00,-2.921706990039020235e-01,4.991746587718389749e-01,-9.191606533567909798e-01
-1.941052784198540104e+00,-1.369103418960970098e+00,-7.788639069003070459e-01,3.973000274597799919e-01
1.214590877739490038e+00,9.371399454560700448e-01,8.671851043077200005e-01,-7.632001177102829548e-01
5.103691143021199528e-01,1.478878758249869918e+00,9.843974486549740277e-01,-5.388686637546320490e-01
1.996808335399089973e+00,-4.039522220524939811e-01,-3.507464437062239870e-01,-9.933785911368769872e-01
-8.196015905986959726e-01,-1.236247355241890000e+00,-9.445322042427060083e-01,2.429577894777530112e-01
6.722824758818489732e-01,1.391254081186779956e+00,3.559786094281109925e-01,7.106412484537979468e-01
1.314970661554230036e-01,-1.752454058444159912e+00,6.588015446330249825e-01,-1.942191500482630118e-01
-6.799842483675839766e-01,3.081620600449360148e-01,-6.205546605882039657e-01,-3.358667365656450160e-02
1.077512039647160025e+00,1.950581243120879993e+00,-4.377772512583469888e-01,7.736485029407710184e-03
-3.115197804151149941e-02,-6.536817943808399534e-01,6.215752738269010313e-01,8.796154650080559856e-01
-1.868164048533029975e+00,7.821427005927340526e-01,8.162397146021029837e-01,-2.598092426909229813e-01
4.123968406627390171e-02,4.702138344587329828e-03,3.072245456761190097e-01,-8.193198366587579606e-01
1.343906185001890075e+00,1.716767851947599954e+00,-2.120607700658720118e-01,6.948764268225859908e-01
-1.668137350080280079e+00,1.511542156941259929e+00,-2.382910781680660020e-02,-6.708400006643749913e-01
-9.770757259509690318e-01,-1.403097965064630026e+00,7.260952934814299820e-01,8.328155845129320278e-01
1.139135204500540066e+00,2.844808860092750136e-01,7.608625734710779964e-01,2.985971500119820043e-01
1.711906533064089908e+00,-1.037062308939360022e+00,4.202473752868229884e-01,-4.557599252912369892e-01
1.836809303256939918e+00,-8.894378573227840201e-01,-5.651959879978939449e-01,-7.875959865982440355e-02
-5.359004937974619631e-01,-7.215655817930539673e-01,-2.736115366480220135e-01,-4.498865987616429973e-01
4.592584405282619797e-01,-1.102191671865760059e+00,-5.456630081356239614e-01,9.032589729216550234e-01
1.905365021647063228e+00,1.449980408779198093e+00,-3.710724132255598801e-02,2.228403335172747801e-01
-1.979945694564253733e+00,-1.165939460849699127e+00,5.241538229941125060e-01,-4.220326386010633257e-01
1.791863341615417715e+00,-3.096512376458594451e-01,5.817868206739369441e-01,4.615816013019806707e-01
2.488768904187513842e-01,-1.099351352901068335e+00,-7.152159134621617342e-01,-7.677845478428489967e-01
1.782565829237432897e+00,2.583987804585511847e-02,1.857294028122973562e-01,-8.582932481447081985e-01
9.385462584756194548e-01,5.638322030003185548e-01,-4.231125236996625683e-01,-4.074834790067264900e-01
-1.038589382249389903e+00,1.953916828756903534e+00,3.553043504782502637e-01,-2.667204620960512695e-01
-1.694292918026449879e+00,-4.606516894988951782e-01,4.850174306099228616e-01,-7.303389161447151334e-01
-1.739528858253783339e+00,-1.341059894976575517e+00,5.909336454471610933e-01,9.697560310492230329e-01
