0.388849092004372,0.759769517965389,0.00893694881184964,0.0580711627598846
0.471966864021909,0.19110721312313,0.460285087342519,0.944356786018578
0.796383754776971,0.830937404063759,0.119290557202149,0.568195659875828
0.204748784594584,0.997911575923395,0.711163835070273,0.576325375316755
0.993387279554103,0.808472508618714,0.677418721934443,0.0079719527358929
0.720416960505848,0.0945663659119824,0.413476096616699,0.607854613622427
0.636730333586755,0.120257212532285,0.1360821293626,0.310468578833621
0.196193888862864,0.777488166741177,0.351401664197661,0.487973761261741
0.293849772846472,0.292319572421158,0.479228867487696,0.298954485148094
0.435143642266637,0.389414613272499,0.343623764813693,0.752866129460036
0.59471103802605,0.202747681265026,0.95599814883888,0.787832711433389
0.839332582773772,0.0673853554410221,0.502349512028185,0.23853718081152
0.887974472087806,0.455277531839628,0.239518137016686,0.411873997962569
0.959625516920612,0.968654789889157,0.154329435832853,0.394147172450431
0.852477746307104,0.732271845769491,0.92841030854151,0.0407342973299186
0.802144344901568,0.407023358558548,0.872566342444617,0.989881595185671
0.612515555056027,0.152508640268133,0.814393033412525,0.520566487595773
0.270756399003269,0.700880777195789,0.0400750617693643,0.747435727627683
0.696895590827276,0.509862776727314,0.550147815973656,0.6927394662775
0.554608286406059,0.00273994221281642,0.744452762210661,0.163603403664912
0.0729521154967156,0.57508165278057,0.797827637757508,0.195315631940325
0.76505253018979,0.692546978620334,0.597420781337994,0.147465343447534
0.172238932206309,0.644253514247474,0.253138071697863,0.0789252659314252
0.925993203062233,0.248401691475762,0.315472764308039,0.860499686536619
0.145769874086725,0.671634074274362,0.222086143256371,0.897771381343947
0.00653446366610764,0.874904970355884,0.608755070105957,0.660119345808537
0.919214503686438,0.488427185706901,0.991680777750875,0.52567973158866
0.228243049618058,0.912645757462648,0.633114448026985,0.903229094866395
0.736090238053261,0.927543765212021,0.917679150469412,0.268070808146387
0.322121428562496,0.608922035295274,0.753445451344331,0.703304414637784
0.106978188849409,0.327807759775199,0.289560415389588,0.110593998347404
0.538521777379812,0.528804572941991,0.89974612197258,0.222426586247258
0.514239646550905,0.425758639438614,0.831306165518234,0.437042819990814
0.0861414956920251,0.365004290721045,0.549946088970345,0.839539736149411
0.492569051458582,0.892255275388025,0.43418296066109,0.824401718056973
0.349607931132647,0.133026070823112,0.199987918708245,0.950872628346092
0.406859029355068,0.262274315160217,0.669565733756803,0.648789235292891
0.0475960825865147,0.555603426143682,0.0514148836893986,0.348279055320071
0.662209463971655,0.0374928209452258,0.378673996225329,0.37009994504198
0.36911820490872,0.313243600711426,0.0902236297435211,0.455263085959179
0.00696558484416332,0.0107727971765214,0.95491154458807,0.448455015380925
0.130331989038269,0.105915474498319,0.992927167652832,0.0224414279059566
0.123012800684131,0.009576508537814,0.0682992361158654,0.262280776483203
0.316287333237268,0.0320460669566392,0.00929128333443152,0.0170450551868815
0.016230375132919,0.468007701445826,0.982996292262793,0.476094850336235
0.557879563898784,0.944917897072172,0.985285948285946,0.646386083887862
0.904114683951263,0.938049173526402,0.992537618494634,0.993029979324291
0.312848763268158,0.87039009072299,0.993151903491062,0.357025598584466
0.406252927916388,0.990031142525196,0.0416730498875843,0.563084347358059
0.29912474346047,0.00162905450469009,0.998178454495321,0.479789836969241
0.0025978953642376,0.0301080948527034,0.226321303818385,0.48523640869441
0.491215548515584,0.999484317258863,0.140045337933132,0.339992255334559
0.00979699920337151,0.00389324523183154,0.473801292189711,0.141487190853839
0.44077758532254,0.668069586220986,0.999164955984209,0.871246992263623
0.969013031668628,0.0226464526376781,0.997414328832355,0.960046645077655
0.406751106301756,0.313496460007593,0.586290894291286,0.0580067874919951
0.1599825450307,0.999251805487044,0.00060648224544757,0.566605688947672
0.488518037574191,0.597664467119103,0.0754642778893834,0.329677457346082
0.277319990459462,0.525936204725175,0.987900494434975,0.0957893242919668
0.485071261568701,0.996721652817508,0.020641221776905,0.834879358818211
0.00478886809209056,0.135953156338797,0.978424949319786,0.244288380539424
0.596549572100365,0.996952678746824,0.592823228359736,0.511065899722566
0.274916918235187,0.00120212771989869,0.817416799748588,0.168817312671968
0.00652732045725735,0.0641615488931896,0.0230438607415155,0.11304936093494
0.2537546123934,0.0212896692844879,0.453775517198952,0.481380153529467
0.406831109334463,0.0019227392067489,0.0228841839679538,0.30869877067593
0.00207721081875567,0.396587002862938,0.575412650080687,0.42557226458239
0.329426075914022,0.997786766611105,0.985126318068705,0.711630636972873
0.387884621302496,0.763586680063586,0.61968858335737,0.261655745025439
0.544161803330131,0.214006874490415,0.230417558892351,0.106457220414276
0.242631723230028,0.0152607040837767,0.529980833931908,0.0141805862790904
0.526087910711084,0.70699934273868,0.00324289135938272,0.584396460197198
0.00344243682371725,0.422894569670438,0.656139287455735,0.0630928164974468
