7.58953716538898,14.9545527618241
3.82564649843339,1.23033118410899
4.97979324446296,12.315386842396
2.25202486313042,10.9142993033652
9.66924531082256,1.99066012309675
8.21231029011305,2.96473608583419
2.79514739241702,3.86089904866802
8.71763739254588,4.93066193768008
7.45516163092226,8.28425853828039
5.92831818838278,0.518032384197478
6.75564695454393,10.153534002285
0.56263135145267,13.3242051184725
1.6512923134117,7.90177965271825
6.27242299689844,3.46148689295495
0.145141935491966,6.64919345259417
9.46671098435462,11.7179877388581
5.2416662018777,6.96441032746298
1.33986086459644,5.35126085639363
3.21855550360573,13.822330181864
4.11578748287214,9.2588923301806
9.22976019008982,3.49357071964961
1.69979195027789,7.62537304210631
1.83349511000429,0.0706291425420358
0.190964937641007,0.679677751781171
3.23728811944446,5.68351363815541
3.46628625419389,13.5080295410961
2.34531547687911,14.7798107837686
9.03867002848145,12.0522924790388
1.399399853702,7.2880403277355
8.63754843522019,4.5082508257116
6.74684912368368,14.7294255349388
3.18282628584179,0.56250456231284
8.59855738276523,3.9930812689909
9.24209941964587,7.42844443703791
3.86204730738103,0.0827389356736341
1.1784272205792,4.01219289477913
4.59156058858314,13.8843366294741
9.02448771686868,12.5484380571842
0.944087566624493,4.88387020985684
1.88909214871462,2.07939626539687
1.57060443024724,5.93009546478786
3.81128101853577,8.37631394545846
3.8398139039919,14.3143750136486
5.92447530737515,7.32497641526024
9.22637113718446,14.1313560680179
6.97606690598171,1.99310032865385
5.32133017892014,5.78475607197804
8.6254414958393,5.7109923295104
2.55813214293942,0.884128762905033
9.47599495798084,13.7073947781639
