0.354411813608297,0.83314662943865,0.762633523482501,0.793592320612161
0.389360919876645,0.992104683209431,0.941646488164166,0.4580622339049
0.93943433887272,0.675766191004292,0.0258587515611304,0.488715941650264
0.549279860084196,0.811008388166948,0.210423147757569,0.166191469344151
0.791731348807587,0.951509850680782,0.661018863025858,0.347800539234684
0.17266023967887,0.187304633103648,0.797756135454197,0.412593221510539
0.733826834892366,0.225653488437739,0.519711754036402,0.706550559239958
0.982096701032527,0.0589947500664427,0.402231269248959,0.25578661310282
0.268006956885135,0.346917495996127,0.136624352495473,0.976093696749021
0.657701377370654,0.268244819625861,0.117542856964351,0.942827350066128
0.195141905117114,0.213315219582701,0.153620326066941,0.37806578404281
0.0150851692218555,0.381229750951743,0.880845260016662,0.0217448362692759
0.573387692519873,0.293920194892425,0.698524622667091,0.646194787494785
0.878147110568467,0.0309096784182253,0.610592902851063,0.876997302074559
0.120870924955874,0.0140246645128589,0.591670553156716,0.520244064130714
0.950985660863002,0.712962310619008,0.995202548309427,0.728365307551379
0.915989956798296,0.868943639002727,0.471691358452559,0.77241953361699
0.319516187135821,0.881512942381388,0.954028669024357,0.187649011315506
0.226182463970757,0.774801695996137,0.0799356453808566,0.695859289847677
0.596305826013634,0.796700915228525,0.527123978725072,0.303357600670772
0.606295489918732,0.134554257968028,0.316987156836827,0.142083380722023
0.873990865863843,0.317889708712649,0.815400575403732,0.572690109647162
0.29792400149163,0.371933272476981,0.924953685424931,0.368905875542388
0.140482255556873,0.91806624605659,0.229388002313974,0.0778701342280785
0.0525927435805924,0.670130455679621,0.573568530491002,0.599287367542867
0.464076509544185,0.458145987763879,0.0196063955509088,0.956318594658429
0.208265874215764,0.427915742165819,0.445284511919737,0.0317257414745862
0.328446768814019,0.540197737386883,0.299285625824857,0.216849623648713
0.642898340811804,0.519407251223661,0.497033588452015,0.0679238160394789
0.0840685309666671,0.110665191043257,0.380670034448545,0.43778244653895
0.404764277165274,0.475957994947769,0.73406120259839,0.808127040379817
0.0399328196413267,0.551742691254093,0.714133969667225,0.100846441121807
0.774464932124851,0.402969715838929,0.0612062132703345,0.604946826415086
0.5120407138757,0.749920465758243,0.848513162739817,0.651008583098506
0.444799299260534,0.597644442844977,0.266012578399752,0.916407511956807
0.824867128024336,0.605934216603369,0.367867023405191,0.862717379859187
0.720304676797244,0.0992138802222926,0.625579014290194,0.245390501745304
0.682099589987923,0.638855519359212,0.328602152420835,0.297935214088767
0.479033824307999,0.162552992159158,0.856870870453368,0.842460954953009
0.844609900925635,0.92594749673896,0.183789201294226,0.544054206030263
0.202934304012135,0.556810282780171,0.453711414328866,0.58407932613239
0.399438639796175,0.0288417040635692,0.382635154916907,0.400769306451076
0.402478508549297,0.498085706312956,0.282960570755812,0.578383692452993
0.369127839601999,0.462843718419604,0.184778075549527,0.137074555410982
0.18067531403101,0.450618547413876,0.536898858978868,0.478138712275856
0.339923004156778,0.835019108262716,0.277669686435016,0.441969220987174
0.27961486931386,0.649953327994412,0.696835381464545,0.674944497208106
0.351500116579066,0.505377809716695,0.756848082338406,0.221928387287231
0.199174942842433,0.541461595503565,0.456581705092649,0.135547144359863
0.440340800041252,0.216028290975405,0.552261321685,0.0381110428710231
0.479447833768925,0.913663920868075,0.515392388255482,0.737103685152658
0.0055747084716394,0.275428678390792,0.322315753949818,0.0632468885416805
0.24828614284725,0.789634478234289,0.369846540383971,0.304190388819097
0.336184141232551,0.0634336641900792,0.313886729653392,0.0876535275203416
0.297078083926302,0.79173469026281,0.0693821727348991,0.60401360192125
0.00924205270479253,0.0629053262028387,0.402490034789001,0.136393273415788
0.311654792291605,0.91342612254743,0.320676352279689,0.774435704340622
0.465483579905502,0.986633826001192,0.026365122107877,0.395726010388347
0.423390376607193,0.0740268445085145,0.752223037810531,0.527381296880756
0.46986396056836,0.686928292676046,0.404181034115744,0.320871645020239
0.263740158610145,0.875013839657071,0.722683786155747,0.342867273387562
0.360986536669274,0.392911102638706,0.977994238498314,0.56505153763302
0.40116165061921,0.243331923090774,0.452180188453252,0.459236517126106
0.487768835575015,0.711226248315985,0.228965527620697,0.671034872936858
0.430842299413328,0.452655400235985,0.774544964930527,0.0956407379207621
0.448948184459297,0.313974216362241,0.0558360317906251,0.332355394219541
0.255105109417497,0.627879636611492,0.876914997894089,0.14802977287864
0.12679725680046,0.342878577131828,0.102142105024342,0.287107896709114
