0.709744468842299,0.223956569898449,0.573103957105265,0.251961033234967
0.57326443627748,0.314553756515472,0.718293497354553,0.027522541469822
0.693721788307558,0.341173859867678,0.925928802386834,0.551266429409776
0.462179818742261,0.154525984960344,0.0649252993034195,0.52259274101663
0.539560184050808,0.763045753326318,0.419512562593498,0.17493053039535
0.231353118634991,0.55181822610369,0.105853816930965,0.137732720048112
0.935159061745383,0.692501591239935,0.879364246497998,0.41547202199676
0.897217555480574,0.0179885223986893,0.3989330011356,0.869747187063188
0.335645091469978,0.878443086767198,0.98404801767914,0.374881745346682
0.758499863683416,0.181803349088616,0.495378550461571,0.528135208328319
0.143463557688187,0.363045587071459,0.766003281956597,0.119585157137516
0.224724685155518,0.468073154355759,0.312748672245749,0.609836956100559
0.861639921590901,0.671466919769772,0.188358969975752,0.436748411902564
0.672603134835977,0.242087230838382,0.665500384948212,0.682814648912599
0.322876842542154,0.398608888920531,0.901251628527249,0.38972884345664
0.597060031109377,0.280637168485365,0.140455082728425,0.992576863925055
0.0348928692705379,0.630115785429701,0.0221220245772379,0.664475024668723
0.121111998353491,0.703452354817571,0.337898731929841,0.278199058437164
0.053335023760929,0.612120993330925,0.749828498591626,0.00459051385115016
0.783834765509051,0.962439283428529,0.585580589052207,0.47842542204121
0.506177433243998,0.929888590076205,0.678008484233389,0.733796789142068
0.437726530890621,0.827278814050904,0.167298725366708,0.594003322335272
0.818413787117169,0.731649467542292,0.607732590221869,0.822552411165555
0.632221719385209,0.0437528652606703,0.361806344675012,0.928492203781898
0.737616024047128,0.786291584261718,0.829346182244679,0.767250510231191
0.965470459042968,0.477622776528645,0.233712652184886,0.0790704060252128
0.0858129678608295,0.867879716650796,0.951913969197203,0.213014009793958
0.297325977786124,0.41109090061183,0.528944936580896,0.324776766157791
0.3817587598079,0.984386957465288,0.452893511426483,0.343035673995278
0.161290127759411,0.13194607683783,0.276311738328614,0.645175056308847
0.99604633043704,0.265739664535841,0.0769566166222717,0.786447741469433
0.483317085188573,0.916809500991654,0.046383047595983,0.242861418723351
0.1900122672184,0.538878606668813,0.78104175071732,0.705982669860452
0.351457993938281,0.063448623999353,0.257396545579292,0.464471952865901
0.407392415934839,0.0967418131664898,0.811858629515827,0.176427433066873
0.0107237584486263,0.578110506610482,0.640862662711462,0.896504290269872
0.843125496185014,0.107872557087571,0.867713274644653,0.840209201923886
0.613649158268246,0.500694741556056,0.517454228067381,0.0680190277933596
0.263530862867256,0.435139914737712,0.436904271238812,0.955983219393387
0.911344305080627,0.824807940217929,0.204237729300817,0.924282824965337
0.774587232188358,0.240703534599575,0.903772620711524,0.772096325492187
0.508059227730014,0.766877015689967,0.818749859946829,0.909565191903897
0.885654935819804,0.598567356079047,0.80034984077151,0.836722415220047
0.360148968484051,0.347012848367901,0.988043115762315,0.826270968944396
0.510485538101825,0.375034773761827,0.744669684139796,0.0255160166473944
0.630431176174065,0.736608968975842,0.958036396340556,0.952213904085731
0.257341401808227,0.173663294575598,0.656798143676541,0.596578202153736
0.548073419925609,0.104664319303689,0.68772540592191,0.927028760961034
0.283202983788668,0.915051866425059,0.720249493055486,0.744061121681035
0.0108299698927969,0.745106611801891,0.0111801359121316,0.672125987310158
0.186900723955145,0.693330164413296,0.101058320045215,0.234207037115066
0.900920805565741,0.594361040310901,0.95116420620196,0.306252499732653
0.142935892991417,0.511703440582802,0.594673921259703,0.0922584216135604
0.397325637910833,0.133384580892471,0.0455926242825968,0.0582052111144068
0.55507581610124,0.424401879225973,0.890897018990858,0.625269865344074
0.857906687285834,0.19855379759408,0.473009398141342,0.43256468995189
0.661850329819179,0.488438461038546,0.694186833591862,0.931341548430813
0.370819095187541,0.723283529525663,0.511550640562118,0.332014182483216
0.512672967741079,0.067215621412587,0.816659145058526,0.770284426361551
0.546980364405029,0.928630078466907,0.0453214016622602,0.807304753753234
0.00194727380663728,0.0977622094880994,0.163411533942181,0.309097831723024
0.0477710573495743,0.0430844929983235,0.352909499052667,0.292653079638463
0.456144646222563,0.218460886694899,0.272109127180176,0.860716295320962
0.785933227471622,0.307421391816072,0.677303885767996,0.148323666932108
0.991618702672333,0.27752530476237,0.502126149931527,0.346861803577929
0.530682415842985,0.753200842909667,0.891168346849397,0.486423174288848
0.552951303140262,0.591020136296715,0.332154777480255,0.161140625837259
0.0610629955511631,0.61562154189478,0.242365725138401,0.0258436376121518
0.267685376316879,0.165251713570986,0.701216291340929,0.143974360291908
0.206552465746233,0.544553082536211,0.101796449840156,0.194134373237036
0.68007729171169,0.552191912147941,0.0981090524851441,0.560531625778549
0.659730712175961,0.40453914632754,0.933839750517196,0.536152867903929
0.362355692950405,0.522083369516201,0.945553028426229,0.300670625793036
